23887.674 - KW trigger time, seconds UT.
23893.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.672 keV	70.404 keV - energy interval of channel G1.
70.404 keV	290.217 keV - energy interval of channel G2.
290.217 keV	1148.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.856     81.920     1249.08      524.97      203.34       91.41       66.72       27.81   139.70    90.57    56.36
   81.920     81.984     1217.59      587.68      156.38       60.00      129.38      -19.06   137.93    95.82    49.44
   81.984     82.048     1248.86      524.84      140.73       91.25       66.56      -34.69   139.69    90.56    46.90
   82.048     82.112     1311.48      344.50      203.34      153.91     -113.75       27.81   143.15    73.37    56.36
   82.112     82.176      902.24      469.89      140.73     -255.47       11.56      -34.69   118.73    85.68    46.90
   82.176     82.240     1091.68      587.80      203.34      -65.94      129.53       27.81   130.61    95.84    56.36
   82.240     82.304     1405.84      344.42      140.73      248.12     -113.91      -34.69   148.21    73.35    46.90
   82.304     82.368     1122.66      375.94      250.32      -35.00      -82.34       74.84   132.44    76.64    62.54
   82.368     82.432      996.97      470.10      250.33     -160.62       11.88       74.84   124.81    85.71    62.54
   82.432     82.496     1375.31      524.99      219.00      217.66       66.72       43.59   146.59    90.57    58.51
   82.496     82.560     1311.54      407.17      156.38      153.91      -51.09      -19.06   143.15    79.76    49.44
   82.560     82.624     1122.77      438.65      219.00      -34.84      -19.69       43.59   132.45    82.78    58.51
   82.624     82.688     1123.28      525.16      297.33      -34.38       66.88      121.88   132.48    90.58    68.16
   82.688     82.752      997.21      619.18      187.68     -160.47      160.94       12.19   124.82    98.36    54.15
   82.752     82.816     1311.71      407.24      203.34      154.06      -51.09       27.81   143.16    79.76    56.36
   82.816     82.880      997.20      619.18      187.68     -160.47      160.94       12.19   124.82    98.36    54.15
   82.880     82.944      933.55      375.82      172.03     -224.06      -82.50       -3.44   120.78    76.63    51.85
   82.944     83.008     1249.34      619.18      187.68       91.72      160.94       12.19   139.72    98.36    54.15
   83.008     83.072     1154.65      650.45      125.08       -2.97      192.19      -50.31   134.32   100.81    44.22
   83.072     83.136      996.79      454.32      203.34     -160.94       -3.91       27.81   124.80    84.26    56.36
   83.136     83.200     1123.03      619.02      125.08      -34.69      160.78      -50.31   132.46    98.35    44.22
   83.200     83.264     1122.57      360.23      234.66      -35.16      -98.12       59.22   132.44    75.02    60.56
   83.264     83.328      996.52      375.84      187.68     -161.09      -82.50       12.19   124.78    76.63    54.15
   83.328     83.392      996.83      438.68      234.66     -160.78      -19.53       59.22   124.81    82.80    60.56
   83.392     83.456     1091.27      485.65      172.03      -66.41       27.34       -3.44   130.58    87.11    51.85
   83.456     83.520     1091.31      454.34      219.00      -66.41       -3.91       43.59   130.58    84.26    58.51
   83.520     83.584     1217.08      407.22      187.68       59.38      -51.09       12.19   137.90    79.76    54.15
   83.584     83.648     1121.93      328.64       62.52      -35.78     -129.69     -112.97   132.40    71.65    31.25
   83.648     83.712     1091.16      501.25      125.08      -66.56       42.97      -50.31   130.57    88.50    44.22
   83.712     83.776     1185.36      407.11      125.08       27.66      -51.09      -50.31   136.09    79.76    44.22
   83.776     83.840     1122.82      423.01      250.33      -34.84      -35.31       74.84   132.45    81.30    62.54
   83.840     83.904     1122.71      501.28      140.73      -35.00       42.97      -34.69   132.44    88.50    46.90
   83.904     83.968      997.17      556.45      234.66     -160.47       98.12       59.22   124.82    93.24    60.56
   83.968     84.032     1405.84      375.73      109.44      248.12      -82.50      -66.09   148.21    76.63    41.34
   84.032     84.096     1280.13      469.86      125.08      122.50       11.56      -50.31   141.43    85.68    44.22
   84.096     84.160     1122.52      422.86      156.38      -35.16      -35.47      -19.06   132.44    81.28    49.44
   84.160     84.224     1154.01      485.50       93.80       -3.59       27.19      -81.72   134.28    87.09    38.27
   84.352     84.416      996.30      407.04       78.16     -161.41      -51.25      -97.34   124.77    79.75    34.94
   84.416     84.480     1059.11      297.39      140.73      -98.59     -160.94      -34.69   128.64    68.16    46.90
   84.608     84.672     1216.99      375.85      187.68       59.38      -82.50       12.19   137.90    76.63    54.15
   84.672     84.736     1279.90      391.45      140.73      122.19      -66.88      -34.69   141.41    78.20    46.90
   84.736     84.800     1153.91      375.82      172.03       -3.75      -82.50       -3.44   134.28    76.63    51.85
   84.800     84.864     1154.40      524.90      172.03       -3.28       66.56       -3.44   134.30    90.56    51.85
   84.864     84.928     1185.52      344.55      234.66       27.81     -113.75       59.22   136.10    73.37    60.56
   84.928     84.992     1122.56      344.57      250.32      -35.16     -113.75       74.84   132.44    73.37    62.54
   84.992     85.056     1343.44      501.32      156.38      185.78       42.97      -19.06   144.88    88.50    49.44
   85.056     85.120     1154.34      587.53       93.80       -3.28      129.22      -81.72   134.30    95.81    38.27
   85.120     85.184     1153.41      234.74      156.38       -4.22     -223.59      -19.06   134.25    60.56    49.44
   85.184     85.248     1028.09      375.89      219.00     -129.53      -82.34       43.59   126.75    76.64    58.51
   85.248     85.312     1248.85      524.83      140.73       91.25       66.56      -34.69   139.69    90.56    46.90
   85.312     85.376     1343.14      360.21      219.00      185.47      -98.12       43.59   144.87    75.02    58.51
   85.376     85.440     1185.96      556.27      156.38       28.28       97.97      -19.06   136.13    93.23    49.44
   85.440     85.504     1248.49      407.17      156.38       90.78      -51.09      -19.06   139.67    79.76    49.44
   85.504     85.568     1090.88      438.43       93.80      -66.72      -19.84      -81.72   130.56    82.77    38.27
   85.568     85.632     1185.81      556.16      109.44       28.12       97.81      -66.09   136.12    93.22    41.34
   85.632     85.696     1280.07      469.83      109.44      122.34       11.56      -66.09   141.42    85.68    41.34
   85.696     85.760      870.60      313.17      219.00     -287.03     -145.16       43.59   116.63    69.95    58.51
   85.760     85.824     1090.63      360.03       93.80      -67.03      -98.28      -81.72   130.54    75.00    38.27
   85.824     85.888     1279.97      422.80      125.08      122.34      -35.47      -50.31   141.42    81.28    44.22
   85.888     85.952     1154.06      469.86      125.08       -3.59       11.56      -50.31   134.28    85.68    44.22
   85.952     86.016     1374.76      524.70       78.16      217.19       66.41      -97.34   146.57    90.54    34.94
   86.016     86.080     1279.97      375.82      172.03      122.34      -82.50       -3.44   141.42    76.63    51.85
   86.080     86.144     1186.27      587.83      219.00       28.59      129.53       43.59   136.14    95.84    58.51
   86.144     86.208     1343.57      556.23      140.73      185.94       97.97      -34.69   144.89    93.23    46.90
   86.208     86.272     1154.38      501.38      187.68       -3.28       43.12       12.19   134.30    88.51    54.15
   86.272     86.336     1122.32      407.09      109.44      -35.31      -51.25      -66.09   132.43    79.75    41.34
   86.336     86.400     1154.18      407.27      219.00       -3.44      -50.94       43.59   134.29    79.78    58.51
   86.400     86.464     1122.41      422.80      125.08      -35.31      -35.47      -50.31   132.43    81.28    44.22
   86.464     86.528     1059.48      407.17      156.38      -98.12      -51.09      -19.06   128.67    79.76    49.44
   86.528     86.592      996.36      391.41      109.44     -161.25      -66.88      -66.09   124.78    78.20    41.34
   86.592     86.656     1027.86      407.09      109.44     -129.84      -51.25      -66.09   126.73    79.75    41.34
   86.656     86.720     1090.59      297.39      140.73      -67.03     -160.94      -34.69   130.54    68.16    46.90
   86.720     86.784     1343.56      485.71      203.34      185.94       27.50       27.81   144.89    87.12    56.36
   86.784     86.848      996.70      485.59      140.73     -160.94       27.34      -34.69   124.80    87.11    46.90
   86.848     86.912      902.62      556.37      203.34     -255.00       98.12       27.81   118.76    93.24    56.36
   86.912     86.976     1154.12      422.91      187.68       -3.59      -35.31       12.19   134.28    81.30    54.15
   86.976     87.040     1090.78      344.44      156.38      -66.88     -113.91      -19.06   130.55    73.35    49.44
   87.040     87.104     1186.08      556.34      187.68       28.44       98.12       12.19   136.13    93.24    54.15
   87.104     87.168     1154.16      438.60      187.68       -3.44      -19.69       12.19   134.29    82.78    54.15
   87.168     87.232     1059.81      485.68      187.68      -97.81       27.34       12.19   128.69    87.11    54.15
   87.360     87.424     1154.42      470.07      234.66       -3.28       11.72       59.22   134.30    85.70    60.56
   87.424     87.488      776.52      469.96      172.03     -381.09       11.72       -3.44   110.15    85.70    51.85
   87.680     87.744     1248.77      485.62      156.38       91.09       27.34      -19.06   139.68    87.11    49.44
   87.744     87.808     1091.32      470.02      203.34      -66.41       11.72       27.81   130.58    85.70    56.36
   87.808     87.872     1342.60      344.35       93.80      185.00     -113.91      -81.72   144.84    73.35    38.27
   87.872     87.936     1374.91      407.29      234.66      217.19      -50.94       59.22   146.57    79.78    60.56
   87.936     88.000     1154.23      422.96      219.00       -3.44      -35.31       43.59   134.29    81.30    58.51
   88.000     88.064      964.92      344.46      172.03     -192.66     -113.75       -3.44   122.79    73.37    51.85
