60096.940 - KW trigger time, seconds UT.
60101.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.452 keV	69.476 keV - energy interval of channel G1.
69.476 keV	286.391 keV - energy interval of channel G2.
286.391 keV	1133.708 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  177.152    177.408     6770.91     1034.16      146.60     5695.78      639.06       18.87   162.63    63.56    23.93
  177.408    177.664     7425.12     1128.78      146.60     6350.00      733.67       18.87   170.31    66.40    23.93
  177.664    177.920     7294.62     1128.81      154.42     6219.49      733.71       26.68   168.80    66.40    24.56
  177.920    178.176     7293.49     1097.16      130.95     6218.36      702.03        3.20   168.79    65.47    22.62
  178.176    178.432     7158.99      880.59      154.42     6083.87      485.47       26.68   167.23    58.65    24.56
  178.432    178.688     6640.00      971.21      170.07     5564.88      576.09       42.34   161.05    61.59    25.77
  178.688    178.944     6767.56      860.88      146.60     5692.46      465.74       18.87   162.59    57.99    23.93
  178.944    179.200     6900.09      971.15      154.42     5824.96      576.02       26.68   164.18    61.59    24.56
  179.200    179.456     7292.17     1034.10      130.95     6217.07      638.98        3.20   168.78    63.56    22.62
  179.456    179.712     7028.61      880.59      154.42     5953.48      485.47       26.68   165.70    58.65    24.56
  179.712    179.968     6510.22     1002.67      154.42     5435.12      607.54       26.68   159.47    62.58    24.56
  179.968    180.224     6511.58     1128.58      101.62     5436.44      733.48      -26.13   159.49    66.40    19.92
  180.224    180.480     7031.35     1034.13      138.77     5956.25      639.02       11.05   165.73    63.56    23.28
  180.480    180.736     7160.97     1033.96       97.71     6085.86      638.83      -30.04   167.25    63.55    19.54
  180.736    180.992     7423.29     1034.19      154.42     6348.16      639.06       26.68   170.29    63.56    24.56
  180.992    181.248     7423.27     1065.59      121.17     6348.12      670.47       -6.56   170.28    64.52    21.76
  181.248    181.504     7555.04     1097.20      138.77     6479.92      702.07       11.05   171.79    65.47    23.28
  181.504    181.760     6900.67     1034.06      121.17     5825.55      638.95       -6.56   164.18    63.56    21.76
  181.760    182.016     7423.17     1065.57      117.26     6348.05      670.47      -10.47   170.28    64.52    21.40
  182.016    182.272     7423.79     1065.69      146.60     6348.67      670.59       18.87   170.29    64.52    23.93
  182.272    182.528     7291.86     1002.64      146.60     6216.72      607.54       18.87   168.77    62.58    23.93
  182.528    182.784     6901.15     1034.16      146.60     5826.06      639.06       18.87   164.19    63.56    23.93
  182.784    183.040     6769.28      971.04      125.08     5694.14      575.94       -2.66   162.61    61.59    22.10
  183.040    183.296     7425.79     1160.33      146.60     6350.66      765.23       18.87   170.31    67.33    23.93
  183.296    183.552     7291.16     1002.50      113.35     6216.06      607.38      -14.38   168.76    62.58    21.04
  183.552    183.808     7293.31     1065.72      154.42     6218.20      670.62       26.68   168.79    64.52    24.56
  183.808    184.064     7420.82      939.56      130.95     6345.70      544.45        3.20   170.26    60.58    22.62
  184.064    184.320     7553.51      971.30      193.55     6478.40      576.17       65.82   171.77    61.60    27.50
  184.320    184.576     7030.11      971.09      138.77     5955.00      575.98       11.05   165.72    61.59    23.28
  184.576    184.832     7161.99     1065.57      117.26     6086.88      670.47      -10.47   167.26    64.52    21.40
  184.832    185.088     7684.18      971.27      185.73     6609.06      576.17       58.01   173.25    61.60    26.94
  185.088    185.344     6900.84     1034.10      130.95     5825.74      638.98        3.20   164.18    63.56    22.62
  185.344    185.600     7031.52     1034.16      146.60     5956.41      639.06       18.87   165.73    63.56    23.93
  185.600    185.856     6898.65      939.49      113.35     5823.56      544.38      -14.38   164.16    60.58    21.04
  185.856    186.112     7162.29     1002.83      193.55     6087.15      607.70       65.82   167.26    62.59    27.50
  186.112    186.368     7421.75     1002.50      113.35     6346.64      607.38      -14.38   170.27    62.58    21.04
  186.368    186.624     7421.65      971.09      138.77     6346.52      575.98       11.05   170.27    61.59    23.28
  186.624    186.880     7552.84     1002.57      130.95     6477.73      607.46        3.20   171.76    62.58    22.62
  186.880    187.136     7294.13     1128.71      130.95     6219.02      733.59        3.20   168.80    66.40    22.62
  187.136    187.392     7551.50      939.56      130.95     6476.37      544.45        3.20   171.75    60.58    22.62
  187.392    187.648     7421.30      939.64      154.42     6346.17      544.53       26.68   170.26    60.59    24.56
  187.648    187.904     7292.84     1065.63      130.95     6217.69      670.51        3.20   168.78    64.52    22.62
  187.904    188.160     7554.06     1065.60      125.08     6478.94      670.47       -2.66   171.78    64.52    22.10
  188.160    188.416     7554.21     1065.63      130.95     6479.10      670.51        3.20   171.78    64.52    22.62
  188.416    188.672     6900.50     1034.02      113.35     5825.39      638.91      -14.38   164.18    63.55    21.04
  188.672    188.928     6898.82      939.52      121.17     5823.67      544.41       -6.56   164.16    60.58    21.76
  188.928    189.184     7165.80     1223.47      146.60     6090.70      828.36       18.87   167.31    69.13    23.93
  189.184    189.440     6902.40     1065.83      177.90     5827.27      670.70       50.16   164.20    64.52    26.36
  189.440    189.696     7290.86      939.67      162.25     6215.74      544.57       34.53   168.76    60.59    25.18
  189.696    189.952     7552.86     1002.58      130.95     6477.73      607.46        3.20   171.76    62.58    22.62
  189.952    190.208     7946.64     1065.57      117.26     6871.52      670.47      -10.47   176.19    64.52    21.40
  190.208    190.464     7944.70      971.04      125.08     6869.57      575.94       -2.66   176.16    61.59    22.10
  190.464    190.720     7293.47     1097.16      130.95     6218.36      702.03        3.20   168.79    65.47    22.62
  190.720    190.976     7422.98     1034.13      138.77     6347.85      639.02       11.05   170.28    63.56    23.28
  190.976    191.232     7557.07     1160.44      170.07     6481.95      765.31       42.34   171.81    67.33    25.77
  191.232    191.488     7819.45     1191.97      162.25     6744.34      796.84       34.53   174.77    68.23    25.18
  191.488    191.744     7161.17     1002.61      138.77     6086.06      607.50       11.05   167.25    62.58    23.28
  191.744    192.000     6901.15     1034.16      146.60     5826.06      639.06       18.87   164.19    63.56    23.93
  192.000    192.256     7554.21     1065.63      130.95     6479.10      670.51        3.20   171.78    64.52    22.62
  192.256    192.512     7293.64     1097.20      138.77     6218.52      702.07       11.05   168.79    65.47    23.28
  192.512    192.768     7555.06     1097.20      138.77     6479.92      702.07       11.05   171.79    65.47    23.28
  192.768    193.024     7553.68     1034.13      138.77     6478.59      639.02       11.05   171.78    63.56    23.28
  193.024    193.280     7814.34     1002.54      121.17     6739.22      607.42       -6.56   174.71    62.58    21.76
  193.280    193.536     8342.62     1128.81      154.42     7267.50      733.71       26.68   180.52    66.40    24.56
  193.536    193.792     7685.21     1034.26      170.07     6610.08      639.14       42.34   173.26    63.56    25.77
  193.792    194.048     7422.00     1002.55      125.08     6346.91      607.42       -2.66   170.27    62.58    22.10
  194.048    194.304     7685.38     1065.69      146.60     6610.27      670.59       18.87   173.27    64.52    23.93
  194.304    194.560     7818.92     1129.03      201.38     6743.83      733.91       73.63   174.76    66.41    28.05
  194.560    194.816     7422.60     1034.06      121.17     6347.46      638.95       -6.56   170.28    63.56    21.76
  194.816    195.072     7159.87      939.58      138.77     6084.77      544.45       11.05   167.24    60.58    23.28
  195.072    195.328     7423.35     1065.60      125.08     6348.24      670.47       -2.66   170.29    64.52    22.10
  195.328    195.584     7291.31     1002.53      121.17     6216.21      607.42       -6.56   168.76    62.58    21.76
  195.584    195.840     7684.16      971.27      185.73     6609.06      576.17       58.01   173.25    61.60    26.94
  195.840    196.096     8112.88     1128.82      154.42     7037.73      733.71       26.68   178.02    66.40    24.56
  196.096    196.352     7946.78     1034.19      154.42     6871.68      639.06       26.68   176.19    63.56    24.56
  196.352    196.608     7816.88     1128.61      109.44     6741.76      733.48      -18.28   174.74    66.40    20.68
  196.608    196.864     7293.10     1097.08      113.35     6218.01      701.95      -14.38   168.79    65.46    21.04
  196.864    197.120     7162.45     1034.26      170.07     6087.34      639.14       42.34   167.27    63.56    25.77
  197.120    197.376     7553.68     1034.13      138.77     6478.59      639.02       11.05   171.78    63.56    23.28
  197.376    197.632     7685.55     1065.73      154.42     6610.43      670.62       26.68   173.27    64.52    24.56
  197.632    197.888     7424.12     1065.76      162.25     6349.02      670.62       34.53   170.29    64.52    25.18
  197.888    198.144     7033.88     1160.30      138.77     5958.75      765.20       11.05   165.76    67.32    23.28
  198.144    198.400     7553.30     1034.05      121.17     6478.20      638.95       -6.56   171.77    63.56    21.76
  198.400    198.656     7032.03     1097.07      109.44     5956.91      701.95      -18.28   165.74    65.46    20.68
  198.656    198.912     7686.40     1128.71      130.95     6611.29      733.59        3.20   173.28    66.40    22.62
  198.912    199.168     7815.61     1034.16      146.60     6740.47      639.06       18.87   174.73    63.56    23.93
  199.168    199.424     7684.03     1034.04      117.26     6608.91      638.91      -10.47   173.25    63.55    21.40
  199.424    199.680     7815.26     1034.10      130.95     6740.12      638.98        3.20   174.72    63.56    22.62
  199.680    199.936     7161.95     1034.16      146.60     6086.84      639.06       18.87   167.26    63.56    23.93
  199.936    200.192     7424.62     1097.27      154.42     6349.53      702.15       26.68   170.30    65.47    24.56
  200.192    200.448     7816.97     1128.63      113.35     6741.84      733.52      -14.38   174.74    66.40    21.04
