37156.188 - KW trigger time, seconds UT.
37161.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.304     98.368     1028.56      619.06      140.73      -75.62      210.94        9.69   126.78    98.35    46.90
   98.368     98.432     1059.40      344.48      187.68      -44.84      -63.59       56.56   128.66    73.37    54.15
   98.432     98.496     1216.49      281.72      140.73      112.34     -126.41        9.69   137.87    66.35    46.90
   98.496     98.560     1217.38      587.53       93.80      113.12      179.38      -37.34   137.92    95.81    38.27
   98.560     98.624     1027.78      391.39       93.80      -76.41      -16.72      -37.34   126.73    78.20    38.27
   98.624     98.688     1280.27      524.76      109.44      176.09      116.72      -21.72   141.44    90.56    41.34
   98.688     98.752     1185.22      344.42      140.73       80.94      -63.75        9.69   136.08    73.35    46.90
   98.752     98.816     1248.05      266.09      172.03      143.91     -142.03       40.94   139.65    64.48    51.85
   99.072     99.328     1096.91      436.55      138.77       -7.23       28.44        7.70    65.46    41.30    23.28
   99.328     99.584     1159.65      375.75      121.17       55.51      -32.38       -9.92    67.30    38.31    21.76
   99.584     99.840     1033.69      375.73      113.35      -70.47      -32.38      -17.73    63.54    38.31    21.04
   99.840    100.096     1159.59      375.72      101.62       55.47      -32.42      -29.49    67.30    38.31    19.92
  100.096    100.352     1096.84      405.19      146.60       -7.30       -2.93       15.51    65.46    39.78    23.93
  100.352    100.608     1096.82      420.84      125.08       -7.30       12.70       -6.02    65.46    40.54    22.10
  100.608    100.864     1033.83      405.17      130.95      -70.31       -2.97       -0.16    63.55    39.78    22.62
  100.864    101.120     1159.81      405.18      138.77       55.66       -2.93        7.70    67.31    39.78    23.28
  101.120    101.376     1128.51      436.61      170.07       24.38       28.48       38.98    66.39    41.30    25.77
  101.376    101.632     1065.40      436.54      130.95      -38.75       28.40       -0.16    64.51    41.29    22.62
  101.632    101.888     1159.80      436.49      105.53       55.66       28.36      -25.59    67.31    41.29    20.30
  101.888    102.144     1096.63      375.73      109.44       -7.50      -32.38      -21.64    65.45    38.31    20.68
  102.144    102.400     1097.08      483.64      146.60       -7.07       75.51       15.51    65.46    43.47    23.93
  102.400    102.656     1191.63      436.66      201.38       87.50       28.52       70.27    68.23    41.30    28.05
  102.656    102.912     1002.50      452.24      138.77     -101.64       44.10        7.70    62.58    42.03    23.28
  102.912    103.168     1128.45      467.90      121.17       24.30       59.77       -9.92    66.39    42.75    21.76
  103.168    103.424     1159.99      452.25      146.60       55.86       44.14       15.51    67.31    42.03    23.93
  103.424    103.680     1159.77      375.80      154.42       55.62      -32.34       23.32    67.31    38.31    24.56
  103.680    103.936     1159.93      436.56      146.60       55.78       28.44       15.51    67.31    41.30    23.93
  103.936    104.192     1128.37      467.85       93.80       24.22       59.73      -37.30    66.39    42.75    19.14
  104.192    104.448     1159.99      436.59      162.25       55.86       28.48       31.17    67.31    41.30    25.18
  104.448    104.704     1096.87      405.20      154.42       -7.27       -2.93       23.32    65.46    39.78    24.56
  104.704    104.960     1128.22      389.47      125.08       24.06      -18.67       -6.02    66.39    39.00    22.10
  104.960    105.216     1128.16      375.75      121.17       24.02      -32.38       -9.92    66.38    38.31    21.76
  105.216    105.472     1159.57      365.92      105.53       55.43      -42.19      -25.59    67.30    37.81    20.30
  105.472    105.728     1222.75      375.78      146.60      118.59      -32.34       15.51    69.11    38.31    23.93
  105.728    105.984     1097.01      452.27      154.42       -7.15       44.14       23.32    65.46    42.03    24.56
  105.984    106.240     1128.46      436.58      154.42       24.34       28.44       23.32    66.39    41.30    24.56
  106.240    106.496     1033.89      436.52      121.17      -70.23       28.40       -9.92    63.55    41.29    21.76
  106.496    106.752     1191.42      420.89      154.42       87.27       12.77       23.32    68.22    40.55    24.56
  106.752    107.008     1159.96      452.24      138.77       55.82       44.10        7.70    67.31    42.03    23.28
  107.008    107.264     1159.96      452.24      138.77       55.82       44.10        7.70    67.31    42.03    23.28
  107.264    107.520     1096.99      483.58      117.26       -7.15       75.47      -13.83    65.46    43.46    21.40
  107.520    107.776     1096.70      375.76      130.95       -7.42      -32.38       -0.16    65.45    38.31    22.62
  107.776    108.032     1128.24      389.48      130.95       24.10      -18.63       -0.16    66.39    39.01    22.62
  108.032    108.288     1223.09      452.30      170.07      118.94       44.18       38.98    69.12    42.03    25.77
  108.288    108.544     1065.14      358.11      121.17      -38.98      -50.00       -9.92    64.50    37.40    21.76
  108.544    108.800     1096.70      365.97      138.77       -7.46      -42.15        7.70    65.45    37.81    23.28
  108.800    109.056     1128.39      452.20      117.26       24.26       44.06      -13.83    66.39    42.03    21.40
  109.056    109.312     1096.79      436.48       97.71       -7.34       28.36      -33.40    65.45    41.29    19.54
  109.312    109.568     1191.29      405.17      130.95       87.15       -2.97       -0.16    68.22    39.78    22.62
  109.568    109.824     1128.26      389.49      138.77       24.10      -18.63        7.70    66.39    39.01    23.28
  109.824    110.080     1222.98      452.24      138.77      118.83       44.10        7.70    69.12    42.03    23.28
  110.080    110.336     1096.91      436.55      138.77       -7.23       28.44        7.70    65.46    41.30    23.28
  110.336    110.592     1222.88      405.20      154.42      118.75       -2.93       23.32    69.11    39.78    24.56
  110.592    110.848     1222.55      303.30      162.25      118.40     -104.84       31.17    69.11    34.42    25.18
  110.848    111.104     1065.37      467.84       89.89      -38.79       59.73      -41.21    64.51    42.75    18.74
  111.104    111.360     1065.57      483.62      138.77      -38.59       75.51        7.70    64.52    43.47    23.28
  111.360    111.616     1191.47      452.24      138.77       87.34       44.10        7.70    68.22    42.03    23.28
  111.616    111.872     1033.86      420.84      125.08      -70.27       12.70       -6.02    63.55    40.54    22.10
  111.872    112.128     1160.01      452.27      154.42       55.86       44.14       23.32    67.31    42.03    24.56
  112.128    112.384     1191.27      420.81      109.44       87.11       12.70      -21.64    68.22    40.54    20.68
  112.384    112.640     1033.81      405.15      125.08      -70.35       -2.97       -6.02    63.55    39.78    22.10
  112.640    112.896     1002.31      389.48      130.95     -101.84      -18.63       -0.16    62.57    39.01    22.62
  112.896    113.152     1128.34      436.51      117.26       24.22       28.40      -13.83    66.39    41.29    21.40
  113.152    113.408     1096.66      365.95      125.08       -7.50      -42.19       -6.02    65.45    37.81    22.10
  113.408    113.664     1222.62      375.73      109.44      118.48      -32.38      -21.64    69.11    38.31    20.68
  113.664    113.920     1128.59      467.98      162.25       24.45       59.84       31.17    66.40    42.76    25.18
  113.920    114.176     1097.18      468.03      193.55       -6.95       59.92       62.46    65.47    42.76    27.50
  114.176    114.432     1096.80      452.14       85.98       -7.34       44.02      -45.12    65.45    42.03    18.33
  114.432    114.688     1191.23      389.48      130.95       87.11      -18.63       -0.16    68.22    39.01    22.62
  114.688    114.944     1002.37      420.83      121.17     -101.76       12.70       -9.92    62.57    40.54    21.76
  114.944    115.200     1128.56      452.30      170.07       24.41       44.18       38.98    66.40    42.03    25.77
  115.200    115.456     1159.84      436.51      117.26       55.70       28.40      -13.83    67.31    41.29    21.40
  115.456    115.712     1065.38      467.85       93.80      -38.75       59.73      -37.30    64.51    42.75    19.14
  115.712    115.968     1096.96      452.24      138.77       -7.19       44.10        7.70    65.46    42.03    23.28
  115.968    116.224     1096.87      420.86      138.77       -7.27       12.73        7.70    65.46    40.55    23.28
  116.224    116.480     1096.82      405.18      138.77       -7.30       -2.93        7.70    65.46    39.78    23.28
  116.480    116.736     1191.30      375.81      162.25       87.15      -32.30       31.17    68.22    38.31    25.18
  116.736    116.992     1096.94      436.56      146.60       -7.19       28.44       15.51    65.46    41.30    23.93
  116.992    117.248     1097.01      499.25      105.53       -7.15       91.13      -25.59    65.46    44.16    20.30
  117.248    117.504     1033.94      420.89      154.42      -70.19       12.77       23.32    63.55    40.55    24.56
  117.504    117.760     1002.23      365.95      125.08     -101.91      -42.19       -6.02    62.57    37.81    22.10
  117.760    118.016     1128.40      452.21      121.17       24.26       44.06       -9.92    66.39    42.03    21.76
  118.016    118.272     1096.72      405.12      105.53       -7.42       -3.01      -25.59    65.45    39.78    20.30
  118.272    118.528     1160.19      515.03      146.60       56.05      106.91       15.51    67.32    44.85    23.93
  118.528    118.784     1033.98      483.56      105.53      -70.16       75.43      -25.59    63.55    43.46    20.30
