50239.290 - KW trigger time, seconds UT.
50244.756 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.914 keV	67.202 keV - energy interval of channel G1.
67.202 keV	277.017 keV - energy interval of channel G2.
277.017 keV	1096.599 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.896     80.960     2133.09      501.09       46.89     1006.41       83.44      -90.78   182.56    88.48    27.06
   80.960     81.024     2258.95      281.71      125.08     1132.19     -135.94      -12.50   187.87    66.35    44.22
   81.024     81.088     1816.88      501.19       93.80      690.16       83.59      -43.91   168.49    88.50    38.27
   81.088     81.152     1816.40      328.78      172.03      689.69      -88.91       34.38   168.47    71.67    51.85
   81.152     81.216     2259.75      391.46      140.73     1132.97      -26.25        3.12   187.90    78.20    46.90
   81.216     81.280     2450.32      407.19      172.03     1323.59      -10.47       34.38   195.67    79.76    51.85
   81.280     81.344     2005.56      281.69      109.44      878.91     -135.94      -28.28   177.03    66.35    41.34
   81.344     81.408     2069.59      438.41       78.16      942.81       20.78      -59.53   179.82    82.77    34.94
   81.408     81.472     2133.66      391.63      250.32     1006.88      -26.09      112.66   182.59    78.22    62.54
   81.472     81.536     2070.23      454.26      172.03      943.44       36.56       34.38   179.85    84.25    51.85
   81.536     81.600     2133.56      407.27      219.00     1006.88      -10.31       81.41   182.59    79.78    58.51
   81.600     81.664     2069.85      391.50      172.03      943.12      -26.09       34.38   179.84    78.22    51.85
   81.792     81.856     2197.32      501.38      187.68     1070.62       83.75       50.00   185.29    88.51    54.15
   81.856     81.920     2196.18      422.72       78.16     1069.38        5.00      -59.53   185.24    81.27    34.94
   82.048     82.112     2195.87      375.68       78.16     1069.22      -42.03      -59.53   185.23    76.61    34.94
   82.112     82.176     2133.09      391.48      156.38     1006.41      -26.25       18.75   182.56    78.20    49.44
   82.176     82.240     2070.14      438.57      172.03      943.44       20.94       34.38   179.85    82.78    51.85
   82.240     82.304     2132.24      344.31       62.52     1005.47      -73.28      -75.16   182.53    73.35    31.25
   82.304     82.368     2132.62      360.05      109.44     1005.94      -57.66      -28.28   182.54    75.00    41.34
   82.368     82.432     2006.64      454.18      125.08      879.84       36.56      -12.50   177.07    84.25    44.22
   82.432     82.496     2132.90      391.43      125.08     1006.25      -26.25      -12.50   182.56    78.20    44.22
   82.496     82.560     2069.94      407.19      172.03      943.28      -10.47       34.38   179.84    79.76    51.85
   82.560     82.624     2006.99      501.29      140.73      880.31       83.59        3.12   177.09    88.50    46.90
   82.624     82.688     2259.93      407.17      156.38     1133.28      -10.47       18.75   187.92    79.76    49.44
   82.688     82.752     2069.78      375.82      172.03      942.97      -41.88       34.38   179.83    76.63    51.85
   82.752     82.816     2070.03      407.22      187.68      943.28      -10.47       50.00   179.84    79.76    54.15
   82.816     82.880     1942.98      375.77      140.73      816.25      -41.88        3.12   174.24    76.63    46.90
   82.880     82.944     2261.39      681.84      109.44     1134.69      264.22      -28.28   187.97   103.22    41.34
   82.944     83.008     2260.53      501.31      156.38     1133.75       83.59       18.75   187.94    88.50    49.44
   83.008     83.072     2069.85      469.81       93.80      943.12       52.19      -43.91   179.84    85.68    38.27
   83.072     83.136     2132.92      328.81      187.68     1006.25      -88.91       50.00   182.56    71.67    54.15
   83.136     83.200     1816.32      360.07      125.08      689.69      -57.66      -12.50   168.47    75.00    44.22
   83.200     83.264     2386.78      391.51      172.03     1260.00      -26.09       34.38   193.11    78.22    51.85
   83.264     83.328     1943.76      501.31      156.38      817.03       83.59       18.75   174.27    88.50    49.44
   83.328     83.392     2260.38      524.76      109.44     1133.59      107.19      -28.28   187.93    90.56    41.34
   83.392     83.456     1943.99      524.90      172.03      817.19      107.19       34.38   174.28    90.56    51.85
   83.456     83.520     1690.52      469.89      140.73      563.75       52.19        3.12   162.52    85.68    46.90
   83.520     83.584     2132.90      391.43      125.08     1006.25      -26.25      -12.50   182.56    78.20    44.22
   83.584     83.648     2133.30      407.19      172.03     1006.56      -10.47       34.38   182.57    79.76    51.85
   83.648     83.712     2322.51      360.00       78.16     1195.78      -57.66      -59.53   190.50    75.00    34.94
   83.712     83.776     2069.21      406.99       46.89      942.50      -10.62      -90.78   179.81    79.75    27.06
   83.776     83.840     2007.17      438.68      234.66      880.47       21.09       97.03   177.09    82.80    60.56
   83.840     83.904     2132.43      344.35       93.80     1005.78      -73.28      -43.91   182.54    73.35    38.27
   83.904     83.968     1753.44      422.80      125.08      626.72        5.16      -12.50   165.52    81.28    44.22
   83.968     84.032     1942.90      360.09      140.73      816.25      -57.50        3.12   174.24    75.02    46.90
   84.032     84.096     2449.78      360.09      140.73     1323.12      -57.50        3.12   195.65    75.02    46.90
   84.096     84.160     2260.25      485.56      125.08     1133.44       67.97      -12.50   187.92    87.11    44.22
   84.160     84.224     2386.02      281.76      172.03     1259.38     -135.94       34.38   193.09    66.35    51.85
   84.224     84.288     1942.47      344.33       78.16      815.78      -73.28      -59.53   174.22    73.35    34.94
   84.288     84.352     2387.57      587.54       93.80     1260.78      169.84      -43.91   193.14    95.81    38.27
   84.352     84.416     2259.83      438.46      109.44     1133.12       20.78      -28.28   187.91    82.77    41.34
   84.416     84.480     2324.30      587.61      125.08     1197.66      170.00      -12.50   190.57    95.82    44.22
   84.480     84.544     2259.95      391.51      172.03     1133.28      -26.09       34.38   187.92    78.22    51.85
   84.544     84.608     2196.55      375.84      187.68     1069.84      -41.88       50.00   185.26    76.63    54.15
   84.608     84.672     2386.04      360.03       93.80     1259.38      -57.66      -43.91   193.09    75.00    38.27
   84.800     84.864     1880.65      454.38      234.66      753.91       36.72       97.03   171.42    84.26    60.56
   84.864     84.928     2196.64      375.87      203.34     1070.00      -41.72       65.62   185.27    76.64    56.36
   85.120     85.184     2006.64      391.53      187.68      879.84      -26.09       50.00   177.07    78.22    54.15
   85.184     85.248     2132.06      266.02      109.44     1005.31     -151.56      -28.28   182.52    64.48    41.34
   85.248     85.312     2132.24      297.36      109.44     1005.47     -120.31      -28.28   182.53    68.16    41.34
   85.312     85.376     2070.37      524.80      125.08      943.59      107.19      -12.50   179.86    90.56    44.22
   85.376     85.440     2133.47      454.23      156.38     1006.72       36.56       18.75   182.58    84.25    49.44
   85.440     85.504     2323.13      344.48      187.68     1196.41      -73.12       50.00   190.52    73.37    54.15
   85.504     85.568     1880.57      454.35      219.00      753.91       36.72       81.41   171.42    84.26    58.51
   85.568     85.632     2133.37      407.22      187.68     1006.72      -10.47       50.00   182.58    79.76    54.15
   85.632     85.696     2259.93      454.14      109.44     1133.28       36.56      -28.28   187.92    84.25    41.34
   85.696     85.760     2196.37      454.09       78.16     1069.69       36.41      -59.53   185.25    84.23    34.94
   85.760     85.824     2322.51      391.31       46.89     1195.78      -26.41      -90.78   190.50    78.19    27.06
   85.824     85.888     2260.35      422.94      203.34     1133.59        5.31       65.62   187.93    81.30    56.36
   85.888     85.952     2260.13      438.54      156.38     1133.44       20.94       18.75   187.92    82.78    49.44
   85.952     86.016     2323.84      422.96      219.00     1197.19        5.31       81.41   190.56    81.30    58.51
   86.016     86.080     1879.00      328.62       46.89      752.19      -89.06      -90.78   171.34    71.65    27.06
   86.080     86.144     2323.23      328.84      219.00     1196.56      -88.75       81.41   190.53    71.69    58.51
   86.144     86.208     2260.53      422.98      234.66     1133.75        5.31       97.03   187.94    81.30    60.56
   86.208     86.272     2005.93      313.07      140.73      879.22     -104.53        3.12   177.04    69.95    46.90
   86.272     86.336     2006.80      469.89      140.73      880.16       52.19        3.12   177.08    85.68    46.90
   86.336     86.400     2133.68      454.29      187.68     1006.88       36.56       50.00   182.59    84.25    54.15
   86.400     86.464     1943.67      391.63      250.32      817.03      -26.09      112.66   174.27    78.22    62.54
   86.464     86.528     2258.73      234.73      140.73     1132.03     -182.97        3.12   187.86    60.56    46.90
   86.528     86.592     2133.39      485.53      109.44     1006.72       67.81      -28.28   182.58    87.09    41.34
   86.592     86.656     2514.01      422.90      187.68     1387.34        5.31       50.00   198.20    81.30    54.15
   86.656     86.720     2196.93      501.25      125.08     1070.16       83.59      -12.50   185.27    88.50    44.22
   86.720     86.784     1942.66      391.34       62.52      815.94      -26.25      -75.16   174.22    78.20    31.25
   86.784     86.848     2512.68      328.68       93.80     1385.94      -88.91      -43.91   198.14    71.67    38.27
   86.848     86.912     1753.81      422.93      203.34      627.03        5.31       65.62   165.54    81.30    56.36
   86.912     86.976     2197.05      501.29      140.73     1070.31       83.59        3.12   185.28    88.50    46.90
   86.976     87.040     2322.61      344.37      109.44     1195.94      -73.28      -28.28   190.50    73.35    41.34
   87.040     87.104     1815.70      281.66       78.16      688.91     -135.94      -59.53   168.43    66.35    34.94
