83980.362 - KW trigger time, seconds UT.
83984.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.016    118.272    37440.85     3723.53     3174.61    34060.47      229.65        7.27   382.43   120.60   111.36
  118.272    118.528    36790.48     3920.25     3239.20    33410.16      426.37       71.88   379.10   123.75   112.49
  118.528    118.784    39425.71     3920.26     3239.21    36045.31      426.37       71.88   392.44   123.75   112.49
  118.784    119.040    38704.16     3918.23     3110.04    35323.87      424.38      -57.30   388.83   123.72   110.22
  119.040    119.296    38102.92     3723.53     3174.61    34722.54      229.65        7.27   385.80   120.60   111.36
  119.296    119.552    39433.43     3921.26     3303.84    36053.12      427.38      136.52   392.48   123.76   113.60
  119.552    119.808    39425.71     3920.26     3239.21    36045.31      426.37       71.88   392.44   123.75   112.49
  119.808    120.064    39504.23     3920.25     3239.20    36123.91      426.37       71.88   392.83   123.75   112.49
  120.064    120.320    38313.11     3725.43     3303.84    34932.81      231.56      136.52   386.86   120.63   113.60
  120.320    120.576    36195.50     3789.71     3239.21    32815.12      295.82       71.88   376.02   121.67   112.49
  120.576    120.832    36918.99     3790.68     3303.84    33538.67      296.80      136.52   379.76   121.69   113.60
  120.832    121.088    38860.89     3853.98     3174.61    35480.47      360.12        7.27   389.62   122.70   111.36
  121.088    121.344    37501.82     3919.24     3174.60    34121.52      425.39        7.27   382.74   123.73   111.36
  121.344    121.600    36667.05     3790.68     3303.85    33286.64      296.80      136.52   378.46   121.69   113.60
  121.600    121.856    39968.65     3919.24     3174.60    36588.36      425.39        7.27   395.13   123.73   111.36
  121.856    122.112    38836.33     4118.45     3368.54    35455.94      624.57      201.21   389.49   126.84   114.71
  122.112    122.368    40591.99     3661.17     3368.53    37211.68      167.31      201.21   398.20   119.59   114.71
  122.368    122.624    41501.45     3656.48     3045.53    38121.06      162.62     -121.84   402.63   119.51   109.07
  122.624    122.880    42187.42     3919.24     3174.60    38807.11      425.39        7.27   405.95   123.73   111.36
  122.880    123.136    42011.46     3852.99     3110.05    38631.06      359.10      -57.30   405.10   122.68   110.22
  123.136    123.392    40268.11     3660.23     3303.84    36887.81      166.37      136.52   396.61   119.57   113.60
  123.392    123.648    37774.49     3919.25     3174.61    34394.10      425.39        7.27   384.13   123.73   111.36
  123.648    123.904    39811.11     3854.96     3239.20    36430.78      361.09       71.88   394.35   122.71   112.49
  123.904    124.160    40892.22     3916.23     2981.06    37511.84      422.34     -186.29   399.67   123.68   107.91
  124.160    124.416    38711.81     3854.96     3239.20    35331.52      361.09       71.88   388.87   122.71   112.49
  124.416    124.672    37401.88     3659.29     3239.20    34021.56      165.43       71.88   382.23   119.56   112.49
  124.672    124.928    39952.89     3852.99     3110.05    36572.50      359.10      -57.30   395.05   122.68   110.22
  124.928    125.184    39944.87     3723.52     3174.60    36564.57      229.65        7.27   395.01   120.60   111.36
  125.184    125.440    41091.40     3921.27     3303.85    37710.98      427.38      136.52   400.64   123.76   113.60
  125.440    125.696    41785.62     3460.36     2981.05    38405.31      -33.52     -186.29   404.01   116.26   107.91
  125.696    125.952    41359.32     3722.57     3110.05    37978.91      228.71      -57.30   401.94   120.59   110.22
  125.952    126.208    41217.08     3724.48     3239.20    37836.76      230.62       71.88   401.25   120.62   112.49
  126.208    126.464    39465.21     3722.57     3110.05    36084.81      228.71      -57.30   392.63   120.59   110.22
  126.464    126.720    37212.76     3729.27     3562.85    33832.46      235.39      395.51   381.26   120.70   117.97
  126.720    126.976    39002.21     3723.53     3174.61    35621.80      229.65        7.27   390.32   120.60   111.36
  126.976    127.232    39245.15     3724.48     3239.20    35864.84      230.62       71.88   391.54   120.62   112.49
  127.232    127.488    36737.33     3853.98     3174.61    33356.91      360.12        7.27   378.82   122.70   111.36
  127.488    127.744    36149.10     3728.31     3498.03    32768.79      234.45      330.70   375.78   120.68   116.89
  127.744    128.000    37822.57     3658.36     3174.61    34442.19      164.49        7.27   384.38   119.54   111.36
  128.000    128.256    37020.83     3724.48     3239.20    33640.51      230.62       71.88   380.28   120.62   112.49
  128.256    128.512    38383.77     3788.74     3174.61    35003.36      294.88        7.27   387.22   121.65   111.36
  128.512    128.768    40221.17     3856.94     3368.53    36840.86      363.09      201.21   396.38   122.75   114.71
  128.768    129.024    39480.75     3788.73     3174.60    36100.43      294.88        7.27   392.71   121.65   111.36
  129.024    129.280    39096.07     3789.71     3239.21    35715.66      295.82       71.88   390.79   121.67   112.49
  129.280    129.536    37168.79     3659.29     3239.20    33788.48      165.43       71.88   381.04   119.56   112.49
  129.536    129.792    35973.92     3722.57     3110.05    32593.52      228.71      -57.30   374.86   120.59   110.22
  129.792    130.048    37448.14     3595.98     3368.53    34067.81      102.11      201.21   382.47   118.52   114.71
  130.048    130.304    37341.03     3592.29     3110.05    33960.62       98.44      -57.30   381.92   118.46   110.22
  130.304    130.560    36284.93     3788.73     3174.60    32904.61      294.88        7.27   376.48   121.65   111.36
  130.560    130.816    33882.79     3593.22     3174.61    30502.38       99.34        7.27   363.81   118.47   111.36
  130.816    131.072    36567.90     3466.59     3433.26    33187.58      -27.27      265.94   377.95   116.37   115.81
  131.072    131.328    35114.88     3658.36     3174.61    31734.49      164.49        7.27   370.36   119.54   111.36
  131.328    131.584    37161.47     3722.56     3110.04    33781.17      228.71      -57.30   381.00   120.59   110.22
  131.584    131.840    38080.37     3463.93     3239.21    34699.96      -29.96       71.88   385.68   116.32   112.49
  131.840    132.096    38039.84     3789.70     3239.20    34659.53      295.82       71.88   385.48   121.67   112.49
  132.096    132.352    37215.04     3788.74     3174.61    33834.65      294.88        7.27   381.28   121.65   111.36
  132.352    132.608    35142.33     3919.24     3174.60    31762.03      425.39        7.27   370.51   123.73   111.36
  132.608    132.864    33856.35     3397.12     3110.05    30475.94      -96.76      -57.30   363.66   115.19   110.22
  132.864    133.120    35121.67     3787.75     3110.04    31741.37      293.91      -57.30   370.40   121.64   110.22
  133.120    133.376    35901.12     3917.23     3045.52    32520.82      423.36     -121.84   374.49   123.70   109.07
  133.376    133.632    33889.40     3594.14     3239.21    30509.02      100.27       71.88   363.84   118.49   112.49
  133.632    133.888    32658.76     3592.28     3110.04    29278.44       98.44      -57.30   357.17   118.46   110.22
  133.888    134.144    33896.02     3723.53     3174.61    30515.62      229.65        7.27   363.88   120.60   111.36
  134.144    134.400    33902.56     3788.73     3174.60    30522.27      294.88        7.27   363.91   121.65   111.36
  134.400    134.656    34521.44     3596.91     3433.27    31141.06      103.05      265.94   367.22   118.53   115.81
  134.656    134.912    35094.17     3463.03     3174.60    31713.87      -30.82        7.27   370.25   116.31   111.36
  134.912    135.168    34507.93     3787.76     3110.05    31127.54      293.91      -57.30   367.15   121.64   110.22
  135.168    135.424    33889.32     3786.78     3045.52    30509.02      292.93     -121.84   363.84   121.62   109.07
  135.424    135.680    31455.17     3657.42     3110.05    28074.77      163.56      -57.30   350.53   119.53   110.22
  135.680    135.936    30270.13     3660.23     3303.84    26889.81      166.37      136.52   343.87   119.57   113.60
  135.936    136.192    32684.28     3467.49     3498.04    29303.91      -26.37      330.70   357.31   116.38   116.89
  136.192    136.448    32652.41     3463.03     3174.60    29272.11      -30.82        7.27   357.14   116.31   111.36
  136.448    136.704    30835.06     3590.45     2981.06    27454.65       96.56     -186.29   347.06   118.43   107.91
  136.704    136.960    29678.44     3998.82     3045.52    26298.12      504.96     -121.84   340.49   124.98   109.07
  136.960    137.216    31455.17     3721.62     3045.53    28074.77      227.73     -121.84   350.53   120.57   109.07
  137.216    137.472    31442.90     3527.20     3110.04    28062.58       33.32      -57.30   350.46   117.38   110.22
  137.472    137.728    32065.48     3594.14     3239.21    28685.08      100.27       71.88   353.92   118.49   112.49
  137.728    137.984    32684.20     3595.98     3368.53    29303.91      102.11      201.21   357.31   118.52   114.71
  137.984    138.240    32658.76     3528.10     3174.60    29278.44       34.22        7.27   357.17   117.39   111.36
  138.240    138.496    31461.28     3529.92     3303.85    28080.90       36.05      136.52   350.56   117.43   113.60
  138.496    138.752    28479.10     3595.98     3368.53    25098.79      102.11      201.21   333.54   118.52   114.71
  138.752    139.008    29091.17     3791.66     3368.54    25710.78      297.77      201.21   337.10   121.70   114.71
  139.008    139.264    30876.82     3725.43     3303.84    27496.52      231.56      136.52   347.29   120.63   113.60
  139.264    139.520    30281.92     3919.25     3174.61    26901.52      425.39        7.27   343.93   123.73   111.36
  139.520    139.776    30275.99     3725.43     3303.84    26895.66      231.56      136.52   343.90   120.63   113.60
  139.776    140.032    29068.73     3659.30     3239.21    25688.32      165.43       71.88   336.97   119.56   112.49
  140.032    140.288    30258.42     3658.35     3174.60    26878.09      164.49        7.27   343.80   119.54   111.36
  140.288    140.544    30276.06     3789.71     3239.21    26895.66      295.82       71.88   343.90   121.67   112.49
  140.544    140.800    31473.42     3595.98     3368.53    28093.09      102.11      201.21   350.63   118.52   114.71
  140.800    141.056    31473.49     3724.49     3239.21    28093.09      230.62       71.88   350.63   120.62   112.49
  141.056    141.312    31455.10     3529.01     3239.20    28074.77       35.16       71.88   350.53   117.41   112.49
  141.312    141.568    30847.00     3592.29     3110.05    27466.60       98.44      -57.30   347.12   118.46   110.22
  141.568    141.824    28462.65     3529.01     3239.20    25082.34       35.16       71.88   333.44   117.41   112.49
  141.824    142.080    29068.73     3659.30     3239.21    25688.32      165.43       71.88   336.97   119.56   112.49
  142.080    142.336    29671.27     3852.98     3110.04    26290.94      359.10      -57.30   340.45   122.68   110.22
  142.336    142.592    29085.49     3790.68     3303.84    25705.16      296.80      136.52   337.07   121.69   113.60
  142.592    142.848    27273.37     3463.93     3239.21    23892.97      -29.96       71.88   326.40   116.32   112.49
  142.848    143.104    30258.42     3594.13     3239.20    26878.09      100.27       71.88   343.80   118.49   112.49
  143.104    143.360    29068.73     3659.30     3239.21    25688.32      165.43       71.88   336.97   119.56   112.49
