36581.866 - KW trigger time, seconds UT.
36586.708 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   99.072     99.328    33939.49     1255.05      146.60    32853.98      852.70       10.70   364.11    70.02    23.93
   99.328     99.584    32739.31     1223.62      177.90    31653.87      821.29       41.99   357.61    69.14    26.36
   99.584     99.840    33348.13     1349.83      146.60    32262.62      947.50       10.70   360.92    72.61    23.93
   99.840    100.096    34537.24     1223.39      130.95    33451.80      821.05       -4.96   367.30    69.13    22.62
  100.096    100.352    34556.47     1381.49      154.42    33470.94      979.14       18.52   367.40    73.46    24.56
  100.352    100.608    34548.06     1286.76      170.07    33462.62      884.41       34.18   367.36    70.90    25.77
  100.608    100.864    33350.53     1381.40      138.77    32265.04      979.06        2.89   360.94    73.46    23.28
  100.864    101.120    32152.80     1349.92      162.25    31067.38      947.58       26.37   354.40    72.62    25.18
  101.120    101.376    33340.12     1286.56      130.95    32254.61      884.22       -4.96   360.88    70.89    22.62
  101.376    101.632    32150.49     1349.79      138.77    31065.04      947.46        2.89   354.38    72.61    23.28
  101.632    101.888    29768.11     1254.88      113.35    28682.62      852.54      -22.54   341.00    70.01    21.04
  101.888    102.144    27414.03     1097.14      125.08    26328.59      694.80      -10.82   327.24    65.47    22.10
  102.144    102.400    29766.80     1223.39      130.95    28681.37      821.05       -4.96   340.99    69.13    22.62
  102.400    102.656    28594.40     1223.51      154.42    27508.91      821.17       18.52   334.21    69.13    24.56
  102.656    102.912    29752.65     1065.62      130.95    28667.23      663.28       -4.96   340.91    64.52    22.62
  102.912    103.168    30350.13     1160.22      121.17    29264.61      757.89      -14.73   344.32    67.32    21.76
  103.168    103.424    30344.45     1065.72      154.42    29259.02      663.40       18.52   344.29    64.52    24.56
  103.424    103.680    30342.54     1097.04      101.62    29257.03      694.69      -34.30   344.27    65.46    19.92
  103.680    103.936    29164.80     1065.62      130.95    28079.38      663.28       -4.96   337.53    64.52    22.62
  103.936    104.192    29185.66     1286.64      146.60    28100.16      884.30       10.70   337.65    70.89    23.93
  104.192    104.448    30354.57     1191.86      138.77    29269.14      789.53        2.89   344.34    68.23    23.28
  104.448    104.704    32154.42     1318.56      209.21    31068.91      916.21       73.32   354.40    71.77    28.59
  104.704    104.960    30353.85     1191.82      130.95    29268.40      789.49       -4.96   344.34    68.23    22.62
  104.960    105.216    30374.18     1350.09      193.55    29288.67      947.73       57.66   344.45    72.62    27.50
  105.216    105.472    32746.18     1381.13       89.89    31660.74      978.79      -46.02   357.65    73.45    18.74
  105.472    105.728    33953.37     1381.49      154.42    32867.85      979.14       18.52   364.18    73.46    24.56
  105.728    105.984    34556.59     1444.38       93.80    33471.17     1042.03      -42.11   367.41    75.11    19.14
  105.984    106.240     6754.87     1476.33      146.60     5669.38     1073.98       10.70   162.44    75.94    23.93
  106.240    106.496     6752.73     1381.36      130.95     5667.27      979.02       -4.96   162.41    73.46    22.62
  106.496    106.752      453.58     1349.59      101.62     -631.88      947.23      -34.30    42.09    72.61    19.92
  106.752    107.008    33966.45     1445.10      217.04    32880.94     1042.77       81.13   364.25    75.13    29.12
  107.008    107.264    33963.91     1476.41      162.25    32878.48     1074.06       26.37   364.24    75.94    25.18
  107.264    107.520      202.27     1602.89      138.77     -883.20     1200.55        2.89    28.11    79.13    23.28
  107.520    107.776      390.97     1571.32      154.42     -694.49     1168.98       18.52    39.08    78.34    24.56
  107.776    108.032    34573.96     1539.72      162.25    33488.44     1137.38       26.37   367.50    77.55    25.18
  108.032    108.288    32175.14     1602.89      138.77    31089.73     1200.55        2.89   354.52    79.13    23.28
  108.288    108.544    33985.26     1697.99      146.60    32899.77     1295.66       10.70   364.36    81.44    23.93
  108.544    108.800    33388.14     1729.80      162.25    32302.69     1327.46       26.37   361.14    82.20    25.18
  108.800    109.056    33373.78     1602.94      146.60    32288.28     1200.59       10.70   361.06    79.13    23.93
  109.056    109.312     7940.64     1539.76      170.07     6855.19     1137.42       34.18   176.12    77.56    25.77
  109.312    109.568    33971.97     1602.73      113.35    32886.44     1200.39      -22.54   364.28    79.12    21.04
  109.568    109.824    32762.88     1476.41      162.25    31677.46     1074.06       26.37   357.74    75.94    25.18
  109.824    110.080    29790.97     1476.33      146.60    28705.47     1073.98       10.70   341.13    75.94    23.93
  110.080    110.336    29767.69     1254.86      109.44    28682.27      852.50      -26.45   341.00    70.01    20.68
  110.336    110.592    30966.29     1412.97      130.95    29880.78     1010.62       -4.96   347.80    74.29    22.62
  110.592    110.848    28598.40     1286.59      138.77    27512.97      884.26        2.89   334.23    70.89    23.28
  110.848    111.104    26845.26     1254.90      117.26    25759.84      852.54      -18.63   323.83    70.01    21.40
  111.104    111.360    26267.08     1254.97      130.95    25181.56      852.62       -4.96   320.32    70.02    22.62
  111.360    111.616    26260.67     1191.74      113.35    25175.23      789.41      -22.54   320.28    68.23    21.04
  111.616    111.872    26273.74     1381.13       89.89    25188.24      978.79      -46.02   320.36    73.45    18.74
  111.872    112.128    26852.71     1286.80      177.90    25767.27      884.45       41.99   323.87    70.90    26.36
  112.128    112.384    27430.15     1255.13      162.25    26344.65      852.77       26.37   327.34    70.02    25.18
  112.384    112.640    27421.00     1160.33      146.60    26335.55      758.01       10.70   327.28    67.33    23.93
  112.640    112.896    27412.65     1065.66      138.77    26327.15      663.32        2.89   327.23    64.52    23.28
  112.896    113.152    24522.11      971.24      177.90    23436.68      568.91       41.99   309.50    61.59    26.36
  113.152    113.408    25098.69     1065.59      121.17    24013.20      663.24      -14.73   313.12    64.52    21.76
  113.408    113.664    25673.08     1002.73      170.07    24587.66      600.39       34.18   316.68    62.59    25.77
  113.664    113.920    22798.53      813.66      146.60    21713.05      411.33       10.70   298.42    56.38    23.93
  113.920    114.176    22232.97      798.03      177.90    21147.54      395.66       41.99   294.70    55.83    26.36
  114.176    114.432    22800.13      813.74      170.07    21714.65      411.41       34.18   298.43    56.38    25.77
  114.432    114.688    22229.99      829.25      101.62    21144.53      426.91      -34.30   294.68    56.91    19.92
  114.688    114.944    22797.34      829.29      113.35    21711.84      426.95      -22.54   298.42    56.92    21.04
  114.944    115.200    23938.91      845.14      146.60    22853.48      442.81       10.70   305.80    57.46    23.93
  115.200    115.456    25092.94      971.09      138.77    24007.46      568.75        2.89   313.08    61.59    23.28
  115.456    115.712    26237.32      860.88      146.60    25151.88      458.52       10.70   320.14    57.99    23.93
  115.712    115.968    26242.42      970.95      101.62    25156.99      568.59      -34.30   320.17    61.59    19.92
  115.968    116.224    25095.89     1002.64      146.60    24010.39      600.31       10.70   313.10    62.58    23.93
  116.224    116.480    27409.99     1034.13      138.77    26324.53      631.80        2.89   327.22    63.56    23.28
  116.480    116.736    29166.95     1065.73      154.42    28081.44      663.40       18.52   337.54    64.52    24.56
  116.736    116.992    27440.46     1350.09      193.55    26355.04      947.73       57.66   327.40    72.62    27.50
  116.992    117.248    26839.63     1191.72      109.44    25754.14      789.38      -26.45   323.79    68.23    20.68
  117.248    117.504    28016.33     1286.76      170.07    26930.90      884.41       34.18   330.82    70.90    25.77
  117.504    117.760    26850.40     1318.08      117.26    25764.88      915.74      -18.63   323.86    71.75    21.40
  117.760    118.016    26270.11     1286.59      138.77    25184.69      884.26        2.89   320.34    70.89    23.28
  118.016    118.272    25684.63     1160.41      162.25    24599.14      758.05       26.37   316.75    67.33    25.18
  118.272    118.528    25098.78     1034.19      154.42    24013.32      631.84       18.52   313.12    63.56    24.56
  118.528    118.784    25091.18      939.62      146.60    24005.66      537.27       10.70   313.07    60.58    23.93
  118.784    119.040    22799.54      829.40      146.60    21714.10      427.07       10.70   298.43    56.92    23.93
  119.040    119.296    21664.10      782.14      130.95    20578.59      379.81       -4.96   290.90    55.27    22.62
  119.296    119.552    22234.00      860.82      130.95    21148.56      458.48       -4.96   294.71    57.99    22.62
  119.552    119.808    22227.33      719.35      170.07    21141.84      316.99       34.18   294.66    53.01    25.77
  119.808    120.064    20543.34      829.40      146.60    19457.89      427.07       10.70   283.28    56.92    23.93
  120.064    120.320    19422.56      766.51      162.25    18337.11      364.18       26.37   275.44    54.72    25.18
  120.320    120.576    20537.08      750.66      121.17    19451.56      348.32      -14.73   283.24    54.15    21.76
  120.576    120.832    19979.76      750.78      162.25    18894.34      348.44       26.37   279.37    54.16    25.18
  120.832    121.088    19981.20      766.53      170.07    18895.70      364.18       34.18   279.38    54.72    25.77
  121.088    121.344    21668.58      845.11      138.77    20583.12      442.77        2.89   290.94    57.46    23.28
  121.344    121.600    21665.99      829.29      113.35    20580.51      426.95      -22.54   290.92    56.92    21.04
  121.600    121.856    21095.56      672.14      154.42    20010.12      269.81       18.52   287.06    51.24    24.56
  121.856    122.112    20535.65      734.91      113.35    19450.16      332.58      -22.54   283.23    53.58    21.04
  122.112    122.368    19976.99      734.96      130.95    18891.52      332.62       -4.96   279.35    53.58    22.62
  122.368    122.624    21104.92      845.09      130.95    20019.41      442.73       -4.96   287.12    57.45    22.62
  122.624    122.880    22814.45     1034.22      162.25    21729.02      631.88       26.37   298.53    63.56    25.18
  122.880    123.136    21116.70     1034.10      130.95    20031.21      631.76       -4.96   287.21    63.56    22.62
  123.136    123.392    19983.58      860.78      117.26    18898.12      458.44      -18.63   279.39    57.99    21.40
  123.392    123.648    21110.32      908.14      154.42    20024.81      505.78       18.52   287.16    59.56    24.56
  123.648    123.904    19424.80      829.37      138.77    18339.38      427.03        2.89   275.46    56.92    23.28
