10148.160 - KW trigger time, seconds UT.
10152.995 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  203.264    203.520     4177.82      420.86      138.77     3088.16       20.82        3.44   127.75    40.55    23.28
  203.520    203.776     3937.24      405.13      113.35     2847.62        5.08      -21.99   124.02    39.78    21.04
  203.776    204.032     4307.25      499.37      162.25     3217.58       99.34       26.91   129.71    44.17    25.18
  204.032    204.288     4306.85      483.64      146.60     3217.23       83.59       11.25   129.71    43.47    23.93
  204.288    204.544     4563.25      467.93      138.77     3473.59       67.89        3.44   133.51    42.75    23.28
  204.544    204.800     4434.87      452.27      154.42     3345.23       52.23       19.06   131.62    42.03    24.56
  204.800    205.056     4561.83      365.96      130.95     3472.19      -34.06       -4.41   133.49    37.81    22.62
  205.056    205.312     4690.23      375.74      117.26     3600.59      -24.30      -18.09   135.36    38.31    21.40
  205.312    205.568     4563.25      452.27      154.42     3473.59       52.23       19.06   133.51    42.03    24.56
  205.568    205.824     4306.41      467.90      125.08     3216.76       67.85      -10.27   129.70    42.75    22.10
  205.824    206.080     4563.15      436.59      162.25     3473.52       36.56       26.91   133.51    41.30    25.18
  206.080    206.336     4691.11      420.86      138.77     3601.45       20.82        3.44   135.37    40.55    23.28
  206.336    206.592     4306.09      436.54      130.95     3216.45       36.48       -4.41   129.69    41.29    22.62
  206.592    206.848     4178.00      405.23      170.07     3088.36        5.20       34.73   127.75    39.79    25.77
  206.848    207.104     4435.75      515.06      162.25     3346.09      115.04       26.91   131.63    44.86    25.18
  207.104    207.360     4305.98      452.18      105.53     3216.33       52.15      -29.84   129.69    42.03    20.30
  207.360    207.616     4819.20      420.81      105.53     3729.57       20.78      -29.84   137.20    40.54    20.30
  207.616    207.872     4563.08      467.90      125.08     3473.44       67.85      -10.27   133.51    42.75    22.10
  207.872    208.128     4562.14      366.00      154.42     3472.50      -34.06       19.06   133.50    37.81    24.56
  208.128    208.384     4564.98      577.88      162.25     3475.31      177.85       26.91   133.54    47.51    25.18
  208.384    208.640     4305.28      375.75      125.08     3215.62      -24.30      -10.27   129.68    38.31    22.10
  208.640    208.896     4305.92      436.51      117.26     3216.29       36.48      -18.09   129.69    41.29    21.40
  208.896    209.152     4434.28      420.86      138.77     3344.65       20.82        3.44   131.61    40.55    23.28
  209.152    209.408     4563.65      483.65      154.42     3474.02       83.63       19.06   133.52    43.47    24.56
  209.408    209.664     4178.47      483.61      130.95     3088.83       83.56       -4.41   127.76    43.46    22.62
  209.664    209.920     4306.57      452.27      154.42     3216.91       52.23       19.06   129.70    42.03    24.56
  209.920    210.176     4562.48      375.82      170.07     3472.81      -24.22       34.73   133.50    38.31    25.77
  210.176    210.432     4434.30      436.52      125.08     3344.65       36.48      -10.27   131.61    41.29    22.10
  210.432    210.688     4563.89      530.69      125.08     3474.26      130.66      -10.27   133.52    45.53    22.10
  210.688    210.944     4691.00      389.53      162.25     3601.37      -10.51       26.91   135.37    39.01    25.18
  210.944    211.200     4819.05      375.77      138.77     3729.41      -24.26        3.44   137.20    38.31    23.28
  211.200    211.456     4563.17      483.58      117.26     3473.52       83.56      -18.09   133.51    43.46    21.40
  211.456    211.712     4177.63      405.18      138.77     3087.97        5.16        3.44   127.75    39.78    23.28
  211.712    211.968     4307.16      530.68      125.08     3217.54      130.66      -10.27   129.71    45.53    22.10
  211.968    212.224     4436.35      562.17      162.25     3346.68      162.15       26.91   131.64    46.86    25.18
  212.224    212.480     4434.69      467.90      125.08     3345.04       67.85      -10.27   131.62    42.75    22.10
  212.480    212.736     4307.92      577.83      138.77     3218.24      177.77        3.44   129.72    47.51    23.28
  212.736    212.992     4177.99      405.23      170.07     3088.36        5.20       34.73   127.75    39.79    25.77
  212.992    213.248     4434.19      405.19      146.60     3344.53        5.16       11.25   131.61    39.78    23.93
  213.248    213.504     4562.41      436.49      105.53     3472.77       36.45      -29.84   133.50    41.29    20.30
  213.504    213.760     4563.86      515.01      138.77     3474.22      114.96        3.44   133.52    44.85    23.28
  213.760    214.016     4434.28      420.86      138.77     3344.65       20.82        3.44   131.61    40.55    23.28
  214.016    214.272     4692.77      546.41      138.77     3603.12      146.37        3.44   135.39    46.20    23.28
  214.272    214.528     4306.29      452.23      130.95     3216.64       52.19       -4.41   129.70    42.03    22.62
  214.528    214.784     4049.44      405.16      130.95     2959.80        5.12       -4.41   125.77    39.78    22.62
  214.784    215.040     4178.37      467.93      138.77     3088.71       67.89        3.44   127.76    42.75    23.28
  215.040    215.296     4563.27      483.60      125.08     3473.63       83.56      -10.27   133.51    43.46    22.10
  215.296    215.552     4049.81      436.54      130.95     2960.16       36.48       -4.41   125.78    41.29    22.62
  215.552    215.808     4177.37      405.14      117.26     3087.73        5.12      -18.09   127.74    39.78    21.40
  215.808    216.064     4433.79      389.48      130.95     3344.14      -10.55       -4.41   131.60    39.01    22.62
  216.064    216.320     4306.47      452.25      146.60     3216.84       52.23       11.25   129.70    42.03    23.93
  216.320    216.576     4434.51      452.21      125.08     3344.84       52.19      -10.27   131.61    42.03    22.10
  216.576    216.832     4433.88      389.49      138.77     3344.22      -10.55        3.44   131.60    39.01    23.28
  216.832    217.088     4434.01      420.83      117.26     3344.38       20.78      -18.09   131.61    40.54    21.40
  217.088    217.344     4434.57      452.22      130.95     3344.92       52.19       -4.41   131.62    42.03    22.62
  217.344    217.600     4178.10      436.56      146.60     3088.44       36.52       11.25   127.75    41.30    23.93
  217.600    217.856     3793.47      420.81      109.44     2703.83       20.78      -25.90   121.73    40.54    20.68
  217.856    218.112     4177.72      405.19      146.60     3088.09        5.16       11.25   127.75    39.78    23.93
  218.112    218.368     4049.81      420.88      146.60     2960.16       20.82       11.25   125.78    40.55    23.93
  218.368    218.624     4178.55      483.62      138.77     3088.91       83.59        3.44   127.76    43.47    23.28
  218.624    218.880     4049.47      452.14       85.98     2959.80       52.11      -49.38   125.77    42.03    18.33
  218.880    219.136     4177.62      389.52      154.42     3087.97      -10.51       19.06   127.75    39.01    24.56
  219.136    219.392     4177.26      350.33      162.25     3087.62      -49.73       26.91   127.74    36.99    25.18
  219.392    219.648     4306.07      452.19      113.35     3216.41       52.15      -21.99   129.69    42.03    21.04
  219.648    219.904     4179.58      515.13      193.55     3089.92      115.08       58.20   127.78    44.86    27.50
  219.904    220.160     4306.31      467.89      117.26     3216.68       67.85      -18.09   129.70    42.75    21.40
  220.160    220.416     4563.67      483.65      154.42     3474.02       83.63       19.06   133.52    43.47    24.56
  220.416    220.672     3937.94      483.54       97.71     2848.28       83.52      -37.66   124.03    43.46    19.54
  220.672    220.928     4050.24      499.25      105.53     2960.59       99.22      -29.84   125.78    44.16    20.30
  220.928    221.184     3937.90      452.21      125.08     2848.24       52.19      -10.27   124.03    42.03    22.10
  221.184    221.440     4434.19      420.85      130.95     3344.53       20.82       -4.41   131.61    40.55    22.62
  221.440    221.696     4050.34      436.62      177.90     2960.70       36.56       42.54   125.78    41.30    26.36
  221.696    221.952     3939.19      530.76      162.25     2849.53      130.74       26.91   124.05    45.53    25.18
  221.952    222.208     4049.89      420.89      154.42     2960.23       20.86       19.06   125.78    40.55    24.56
  222.208    222.464     4178.09      436.56      146.60     3088.44       36.52       11.25   127.75    41.30    23.93
  222.464    222.720     4178.47      452.28      162.25     3088.83       52.23       26.91   127.76    42.03    25.18
  222.720    222.976     4306.11      483.52       85.98     3216.48       83.48      -49.38   129.69    43.46    18.33
  222.976    223.232     4561.92      389.45      113.35     3472.27      -10.59      -21.99   133.49    39.00    21.04
  223.232    223.488     4306.28      452.22      130.95     3216.64       52.19       -4.41   129.70    42.03    22.62
  223.488    223.744     4433.89      366.01      162.25     3344.22      -34.02       26.91   131.60    37.81    25.18
  223.744    224.000     4307.07      530.67      117.26     3217.42      130.62      -18.09   129.71    45.53    21.40
  224.000    224.256     4306.29      420.90      162.25     3216.64       20.86       26.91   129.70    40.55    25.18
  224.256    224.512     4563.76      468.00      177.90     3474.10       67.97       42.54   133.52    42.76    26.36
  224.512    224.768     4177.54      389.51      146.60     3087.89      -10.55       11.25   127.74    39.01    23.93
  224.768    225.024     4178.27      452.25      146.60     3088.63       52.23       11.25   127.75    42.03    23.93
  225.024    225.280     4434.87      467.93      138.77     3345.23       67.89        3.44   131.62    42.75    23.28
  225.280    225.536     4306.19      420.89      154.42     3216.52       20.86       19.06   129.70    40.55    24.56
