71246.532 - KW trigger time, seconds UT.
71251.999 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.752     98.816     1217.32      556.16      109.44       59.69       99.22      -60.94   137.92    93.22    41.34
   98.816     99.072     1065.61      452.32      185.73      -91.99       -4.61       15.43    64.52    42.03    26.94
   99.072     99.328     1191.50      420.93      177.90       33.87      -35.98        7.58    68.22    40.55    26.36
   99.328     99.584     1160.29      483.76      209.21        2.69       26.84       38.91    67.32    43.47    28.59
   99.584     99.840     1191.42      436.55      138.77       33.79      -20.35      -31.52    68.22    41.30    23.28
   99.840    100.096     1128.51      405.28      201.38      -29.10      -51.64       31.05    66.39    39.79    28.05
  100.096    100.352     1065.59      420.98      209.21      -92.03      -35.94       38.91    64.52    40.55    28.59
  100.352    100.608     1159.88      420.88      146.60        2.27      -36.05      -23.71    67.31    40.55    23.93
  100.608    100.864     1223.41      546.49      170.07       65.78       89.57       -0.23    69.13    46.20    25.77
  100.864    101.120     1222.87      420.86      138.77       65.27      -36.05      -31.52    69.11    40.55    23.28
  101.120    101.376     1159.86      405.20      154.42        2.23      -51.72      -15.90    67.31    39.78    24.56
  101.376    101.632     1128.93      577.88      162.25      -28.67      120.98       -8.05    66.41    47.51    25.18
  101.632    101.888     1286.17      467.98      162.25      128.56       11.05       -8.05    70.88    42.76    25.18
  101.888    102.144     1317.79      452.35      201.38      160.16       -4.57       31.05    71.75    42.03    28.05
  102.144    102.400     1223.09      467.96      154.42       65.47       11.05      -15.90    69.12    42.76    24.56
  102.400    102.656     1160.07      467.96      154.42        2.46       11.05      -15.90    67.32    42.76    24.56
  102.656    102.912     1097.30      515.11      185.73      -60.31       58.20       15.43    65.47    44.86    26.94
  102.912    103.168     1128.29      405.17      130.95      -29.34      -51.76      -39.38    66.39    39.78    22.62
  103.168    103.424     1191.08      342.44      130.95       33.48     -114.45      -39.38    68.21    36.58    22.62
  103.424    103.680     1128.71      468.05      201.38      -28.91       11.13       31.05    66.40    42.76    28.05
  103.680    103.936     1317.38      358.20      185.73      159.77      -98.71       15.43    71.74    37.41    26.94
  103.936    104.192     1065.64      468.00      177.90      -91.99       11.09        7.58    64.52    42.76    26.36
  104.192    104.448     1034.19      421.03      240.53     -123.44      -35.90       70.23    63.56    40.55    30.65
  104.448    104.704     1223.15      452.32      185.73       65.55       -4.61       15.43    69.12    42.03    26.94
  104.704    104.960     1254.29      375.80      154.42       96.68      -81.13      -15.90    70.00    38.31    24.56
  104.960    105.216     1254.59      452.28      162.25       96.95       -4.65       -8.05    70.00    42.03    25.18
  105.216    105.472     1286.31      483.71      185.73      128.71       26.80       15.43    70.89    43.47    26.94
  105.472    105.728     1191.71      499.37      162.25       34.10       42.46       -8.05    68.23    44.17    25.18
  105.728    105.984     1160.16      499.35      154.42        2.54       42.42      -15.90    67.32    44.16    24.56
  105.984    106.240     1191.52      436.61      170.07       33.91      -20.31       -0.23    68.22    41.30    25.77
  106.240    106.496     1160.01      436.60      170.07        2.38      -20.31       -0.23    67.31    41.30    25.77
  106.496    106.752     1254.97      515.16      209.21       97.34       58.24       38.91    70.02    44.86    28.59
  106.752    107.008     1191.58      467.96      154.42       33.95       11.05      -15.90    68.22    42.76    24.56
  107.008    107.264     1159.99      420.93      177.90        2.38      -35.98        7.58    67.31    40.55    26.36
  107.264    107.520     1286.20      499.32      138.77      128.59       42.42      -31.52    70.88    44.16    23.28
  107.520    107.776     1223.06      467.94      146.60       65.43       11.02      -23.71    69.12    42.75    23.93
  107.776    108.032     1160.09      436.65      193.55        2.46      -20.27       23.24    67.32    41.30    27.50
  108.032    108.288     1065.59      483.64      146.60      -92.03       26.72      -23.71    64.52    43.47    23.93
  108.288    108.544     1223.60      546.61      224.87       65.98       89.69       54.57    69.14    46.21    29.64
  108.544    108.800     1223.09      452.30      170.07       65.47       -4.61       -0.23    69.12    42.03    25.77
  108.800    109.056     1160.27      515.08      170.07        2.66       58.16       -0.23    67.32    44.86    25.77
  109.056    109.312     1065.70      499.38      170.07      -91.91       42.46       -0.23    64.52    44.17    25.77
  109.312    109.568     1191.44      452.23      130.95       33.83       -4.69      -39.38    68.22    42.03    22.62
  109.568    109.824     1254.91      530.80      177.90       97.31       73.87        7.58    70.02    45.53    26.36
  109.824    110.080     1285.53      334.59      117.26      127.89     -122.34      -53.05    70.86    36.15    21.40
  110.080    110.336     1191.52      452.27      154.42       33.91       -4.65      -15.90    68.22    42.03    24.56
  110.336    110.592     1222.98      436.58      154.42       65.35      -20.35      -15.90    69.12    41.30    24.56
  110.592    110.848     1128.33      420.85      130.95      -29.30      -36.05      -39.38    66.39    40.55    22.62
  110.848    111.104     1223.06      467.94      146.60       65.43       11.02      -23.71    69.12    42.75    23.93
  111.104    111.360     1128.59      467.98      162.25      -29.02       11.05       -8.05    66.40    42.76    25.18
  111.360    111.616     1317.68      499.29      125.08      160.08       42.38      -45.23    71.74    44.16    22.10
  111.616    111.872     1097.13      499.33      146.60      -60.47       42.42      -23.71    65.47    44.16    23.93
  111.872    112.128     1286.34      515.06      162.25      128.71       58.16       -8.05    70.89    44.86    25.18
  112.128    112.384     1317.50      436.55      138.77      159.88      -20.35      -31.52    71.74    41.30    23.28
  112.384    112.640     1159.99      452.25      146.60        2.38       -4.65      -23.71    67.31    42.03    23.93
  112.640    112.896     1191.97      530.87      209.21       34.34       73.94       38.91    68.23    45.54    28.59
  112.896    113.152     1222.93      436.55      138.77       65.31      -20.35      -31.52    69.12    41.30    23.28
  113.152    113.408     1065.38      389.54      170.07      -92.23      -67.38       -0.23    64.51    39.01    25.77
  113.408    113.664     1160.01      467.93      138.77        2.38       11.02      -31.52    67.31    42.75    23.28
  113.664    113.920     1222.98      452.24      138.77       65.35       -4.69      -31.52    69.12    42.03    23.28
  113.920    114.176     1318.05      546.50      177.90      160.43       89.57        7.58    71.75    46.20    26.36
  114.176    114.432     1128.56      467.96      154.42      -29.06       11.05      -15.90    66.40    42.76    24.56
  114.432    114.688     1286.11      420.95      193.55      128.48      -35.98       23.24    70.88    40.55    27.50
  114.688    114.944     1160.01      452.27      154.42        2.38       -4.65      -15.90    67.31    42.03    24.56
  114.944    115.200     1065.31      389.50      146.60      -92.31      -67.42      -23.71    64.51    39.01    23.93
  115.200    115.456     1160.07      467.96      154.42        2.46       11.05      -15.90    67.32    42.76    24.56
  115.456    115.712     1223.17      436.67      209.21       65.55      -20.23       38.91    69.12    41.30    28.59
  115.712    115.968     1160.14      452.34      193.55        2.54       -4.57       23.24    67.32    42.03    27.50
  115.968    116.224     1191.81      483.76      209.21       34.18       26.84       38.91    68.23    43.47    28.59
  116.224    116.480     1128.66      468.02      185.73      -28.95       11.09       15.43    66.40    42.76    26.94
  116.480    116.736     1160.14      468.00      177.90        2.54       11.09        7.58    67.32    42.76    26.36
  116.736    116.992     1254.78      483.71      185.73       97.15       26.80       15.43    70.01    43.47    26.94
  116.992    117.248     1128.34      420.85      130.95      -29.30      -36.05      -39.38    66.39    40.55    22.62
  117.248    117.504     1160.04      452.28      162.25        2.42       -4.65       -8.05    67.32    42.03    25.18
  117.504    117.760     1255.03      546.54      193.55       97.42       89.61       23.24    70.02    46.20    27.50
  117.760    118.016     1191.23      389.48      130.95       33.63      -67.42      -39.38    68.22    39.01    22.62
  118.016    118.272     1191.39      436.54      130.95       33.79      -20.39      -39.38    68.22    41.29    22.62
  118.272    118.528     1128.63      483.67      162.25      -28.98       26.76       -8.05    66.40    43.47    25.18
  118.528    118.784     1097.35      546.49      170.07      -60.27       89.57       -0.23    65.47    46.20    25.77
  118.784    119.040     1223.20      483.68      170.07       65.59       26.76       -0.23    69.12    43.47    25.77
  119.040    119.296     1191.68      468.02      185.73       34.06       11.09       15.43    68.23    42.76    26.94
  119.296    119.552     1097.06      452.30      170.07      -60.55       -4.61       -0.23    65.46    42.03    25.77
  119.552    119.808     1097.08      483.64      146.60      -60.55       26.72      -23.71    65.46    43.47    23.93
  119.808    120.064     1160.06      420.97      201.38        2.46      -35.94       31.05    67.32    40.55    28.05
  120.064    120.320     1254.45      389.57      185.73       96.84      -67.34       15.43    70.00    39.01    26.94
  120.320    120.576     1191.58      483.62      138.77       33.95       26.72      -31.52    68.22    43.47    23.28
