62717.585 - KW trigger time, seconds UT.
62722.159 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  180.992    181.248    54782.98      750.85      185.73    53577.34      249.88      -11.25   462.60    54.16    26.94
  181.248    181.504    55524.62      672.28      209.21    54319.14      171.33       12.23   465.72    51.25    28.59
  181.504    181.760    54785.75      750.90      201.38    53580.12      249.92        4.38   462.61    54.16    28.05
  181.760    182.016    51797.00      688.01      209.21    50591.52      187.03       12.23   449.81    51.84    28.59
  182.016    182.272    50151.81      672.18      170.07    48946.33      171.21      -26.91   442.61    51.24    25.77
  182.272    182.528    52471.21      798.08      193.55    51265.59      297.11       -3.44   452.73    55.84    27.50
  182.528    182.784    53470.88      829.61      209.21    52265.39      328.63       12.23   457.02    56.93    28.59
  182.784    183.040    50498.32      735.26      232.70    49292.69      234.30       35.70   444.14    53.59    30.15
  183.040    183.296    49527.00      813.81      193.55    48321.52      312.85       -3.44   439.85    56.38    27.50
  183.296    183.552    52464.61      766.58      185.73    51258.98      265.62      -11.25   452.70    54.72    26.94
  183.552    183.808    52127.50      797.81      109.44    50921.99      296.84      -87.54   451.25    55.83    20.68
  183.808    184.064    53152.58      880.86      232.70    51946.95      379.88       35.70   455.66    58.66    30.15
  184.064    184.320    55561.23      908.23      177.90    54355.74      407.27      -19.10   465.87    59.56    26.36
  184.320    184.576    57511.90      971.34      201.38    56306.29      470.35        4.38   473.98    61.60    28.05
  184.576    184.832    55542.92      782.36      201.38    54337.42      281.41        4.38   465.80    55.28    28.05
  184.832    185.088    52472.54      813.79      185.73    51266.91      312.81      -11.25   452.74    56.38    26.94
  185.088    185.344    51147.27      719.48      217.04    49941.80      218.52       20.04   446.98    53.01    29.12
  185.344    185.600    54434.66      672.20      177.90    53229.06      171.21      -19.10   461.12    51.24    26.36
  185.600    185.856    55531.66      750.80      170.07    54326.17      249.84      -26.91   465.75    54.16    25.77
  185.856    186.112    52789.29      703.76      217.04    51583.67      202.77       20.04   454.10    52.43    29.12
  186.112    186.368    50504.52      813.81      193.55    49299.02      312.85       -3.44   444.17    56.38    27.50
  186.368    186.624    53794.55      751.02      240.53    52588.94      250.04       43.55   458.40    54.16    30.65
  186.624    186.880    53106.26      703.53      138.77    51900.78      202.58      -58.20   455.46    52.42    23.28
  186.880    187.136    55589.42     1003.01      240.53    54383.94      502.03       43.55   465.99    62.59    30.65
  187.136    187.392    56819.44      908.20      170.07    55613.83      407.23      -26.91   471.12    59.56    25.77
  187.392    187.648    57495.64      861.15      224.87    56290.16      360.16       27.89   473.91    58.00    29.64
  187.648    187.904    55533.20      766.51      162.25    54327.58      265.55      -34.73   465.75    54.72    25.18
  187.904    188.160    53124.99      797.95      154.42    51919.49      296.99      -42.58   455.54    55.83    24.56
  188.160    188.416    52464.61      750.90      201.38    51258.98      249.92        4.38   452.70    54.16    28.05
  188.416    188.672    55116.56      719.48      217.04    53911.09      218.52       20.04   464.00    53.01    29.12
  188.672    188.928    56111.14      656.61      224.87    54905.51      155.62       27.89   468.17    50.64    29.64
  188.928    189.184    52783.84      687.99      201.38    51578.36      186.99        4.38   454.08    51.84    28.05
  189.184    189.440    50493.26      703.80      232.70    49287.66      202.81       35.70   444.12    52.43    30.15
  189.440    189.696    54111.55      672.35      232.70    52906.06      171.37       35.70   459.75    51.25    30.15
  189.696    189.952    53795.91      845.16      154.42    52590.27      344.18      -42.58   458.41    57.46    24.56
  189.952    190.208    55557.00      861.07      201.38    54351.52      360.08        4.38   465.85    58.00    28.05
  190.208    190.464    57498.71      908.29      193.55    56293.09      407.31       -3.44   473.92    59.56    27.50
  190.464    190.720    58168.29      845.38      217.04    56962.81      344.41       20.04   476.68    57.47    29.12
  190.720    190.976    56158.17      939.82      201.38    54952.54      438.83        4.38   468.37    60.59    28.05
  190.976    191.232    52492.22      908.34      209.21    51286.72      407.38       12.23   452.82    59.57    28.59
  191.232    191.488    54149.84      908.37      217.04    52944.38      407.38       20.04   459.92    59.57    29.12
  191.488    191.744    57530.96     1097.37      177.90    56325.35      596.41      -19.10   474.06    65.47    26.36
  191.744    192.000    58189.07      939.94      232.70    56983.59      438.94       35.70   476.76    60.59    30.15
  192.000    192.256    55588.14     1034.39      201.38    54382.54      533.40        4.38   465.98    63.56    28.05
  192.256    192.512    50529.82      971.30      193.55    49324.34      470.31       -3.44   444.28    61.60    27.50
  192.512    192.768    55598.01     1066.03      224.87    54392.38      565.04       27.89   466.02    64.53    29.64
  192.768    193.024    54839.72     1034.48      224.87    53634.22      533.52       27.89   462.84    63.57    29.64
  193.024    193.280    57491.39      829.69      232.70    56285.78      328.71       35.70   473.89    56.93    30.15
  193.280    193.536    58829.50      782.32      185.73    57624.02      281.33      -11.25   479.38    55.28    26.94
  193.536    193.792    56792.00      719.46      209.21    55586.37      218.48       12.23   471.00    53.01    28.59
  193.792    194.048    56119.55      735.14      193.55    54914.06      234.18       -3.44   468.21    53.59    27.50
  194.048    194.304    52481.12      880.64      170.07    51275.51      379.65      -26.91   452.77    58.65    25.77
  194.304    194.560    53769.99      656.52      193.55    52564.49      155.55       -3.44   458.30    50.64    27.50
  194.560    194.816    56792.00      750.83      177.90    55586.37      249.84      -19.10   471.00    54.16    26.36
  194.816    195.072    53805.96      880.67      177.90    52600.47      379.69      -19.10   458.45    58.65    26.36
  195.072    195.328    53161.96      881.06      287.54    51956.33      380.08       90.55   455.70    58.66    33.51
  195.328    195.584    54799.48      829.58      201.38    53593.98      328.59        4.38   462.67    56.92    28.05
  195.584    195.840    54129.32      798.13      209.21    52923.83      297.15       12.23   459.83    55.84    28.59
  195.840    196.096    55563.48      880.81      217.04    54357.85      379.84       20.04   465.88    58.66    29.12
  196.096    196.352    57463.44      735.10      177.90    56257.97      234.14      -19.10   473.78    53.59    26.36
  196.352    196.608    58113.57      593.62      177.90    56907.93       92.66      -19.10   476.45    48.16    26.36
  196.608    196.864    56770.21      640.74      170.07    55564.73      139.77      -26.91   470.91    50.03    25.77
  196.864    197.120    56108.30      687.92      177.90    54902.69      186.95      -19.10   468.16    51.84    26.36
  197.120    197.376    51460.92      672.20      177.90    50255.43      171.21      -19.10   448.35    51.24    26.36
  197.376    197.632    52454.06      703.67      185.73    51248.44      202.69      -11.25   452.66    52.43    26.94
  197.632    197.888    55521.81      656.56      209.21    54316.33      155.59       12.23   465.71    50.64    28.59
  197.888    198.144    51793.22      640.91      232.70    50587.62      139.92       35.70   449.80    50.03    30.15
  198.144    198.400    50180.67      813.87      209.21    48975.19      312.89       12.23   442.74    56.38    28.59
  198.400    198.656    54103.49      625.19      232.70    52897.89      124.22       35.70   459.72    49.42    30.15
  198.656    198.912    53779.49      735.07      170.07    52573.98      234.10      -26.91   458.34    53.59    25.77
  198.912    199.168    54117.15      750.85      185.73    52911.52      249.88      -11.25   459.78    54.16    26.94
  199.168    199.424    56106.73      625.18      232.70    54901.25      124.22       35.70   468.15    49.42    30.15
  199.424    199.680    56102.60      578.10      256.20    54896.99       77.11       59.22   468.13    47.52    31.64
  199.680    199.936    56115.28      672.35      232.70    54909.81      171.37       35.70   468.19    51.25    30.15
  199.936    200.192    53446.61      656.65      240.53    52241.13      155.66       43.55   456.92    50.65    30.65
  200.192    200.448    51125.60      593.70      209.21    49920.00       92.73       12.23   446.89    48.16    28.59
  200.448    200.704    53438.53      640.84      209.21    52233.05      139.88       12.23   456.89    50.03    28.59
  200.704    200.960    54100.76      625.15      217.04    52895.16      124.18       20.04   459.71    49.42    29.12
  200.960    201.216    51137.01      656.58      217.04    49931.52      155.62       20.04   446.94    50.64    29.12
  201.216    201.472    50158.20      656.61      224.87    48952.58      155.62       27.89   442.64    50.64    29.64
  201.472    201.728    53786.27      719.50      224.87    52580.78      218.52       27.89   458.37    53.01    29.64
  201.728    201.984    52108.96      609.36      185.73    50903.36      108.36      -11.25   451.17    48.79    26.94
  201.984    202.240    53108.93      672.22      185.73    51903.44      171.25      -11.25   455.47    51.24    26.94
  202.240    202.496    55503.66      546.59      217.04    54298.05       45.62       20.04   465.63    46.21    29.12
  202.496    202.752    56098.19      672.10      138.77    54892.69      171.13      -58.20   468.12    51.24    23.28
  202.752    203.008    55519.13      609.49      240.53    54313.52      108.52       43.55   465.69    48.79    30.65
  203.008    203.264    53112.95      656.60      224.87    51907.46      155.62       27.89   455.49    50.64    29.64
  203.264    203.520    51135.86      656.57      209.21    49930.23      155.59       12.23   446.93    50.64    28.59
