37160.418 - KW trigger time, seconds UT.
37165.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.952     94.016     4948.13      870.59      109.44     3833.91      447.81      -37.34   278.06   116.63    41.34
   94.016     94.080     5081.36     1154.32      125.08     3967.19      731.56      -21.56   281.77   134.30    44.22
   94.080     94.144     4694.60     1060.08      219.00     3580.47      637.34       72.34   270.84   128.71    58.51
   94.144     94.208     4818.91      807.74      140.73     3704.69      385.00       -5.94   274.40   112.35    46.90
   94.208     94.272     5338.68     1091.23      125.08     4224.38      668.44      -21.56   288.82   130.58    44.22
   94.272     94.336     4568.32     1186.62      281.66     3454.06      763.75      135.00   267.17   136.16    66.35
   94.336     94.400     5078.43      808.15      265.99     3964.22      385.31      119.22   281.69   112.37    64.46
   94.400     94.464     4693.14     1091.01       78.16     3578.91      668.28      -68.59   270.80   130.57    34.94
   94.464     94.528     4949.23      933.62      125.08     3835.00      510.78      -21.56   278.08   120.78    44.22
   94.528     94.592     4949.28      839.48      219.00     3835.00      416.72       72.34   278.08   114.53    58.51
   94.592     94.656     4952.98     1185.95      140.73     3838.75      763.12       -5.94   278.19   136.13    46.90
   94.656     94.720     4949.68      933.74      156.38     3835.47      510.94        9.69   278.10   120.79    49.44
   94.720     94.784     5075.04      776.04       62.52     3960.78      353.28      -84.22   281.60   110.12    31.25
   94.784     94.848     4693.56      996.95      203.34     3579.38      574.22       56.56   270.81   124.81    56.36
   94.848     94.912     4564.66     1059.68      125.08     3450.47      636.88      -21.56   267.06   128.68    44.22
   94.912     94.976     5337.97     1028.23      140.73     4223.75      605.47       -5.94   288.80   126.75    46.90
   94.976     95.040     4693.56     1059.75      140.73     3579.38      636.88       -5.94   270.81   128.68    46.90
   95.040     95.104     4818.32      807.60       93.80     3704.06      384.84      -52.97   274.38   112.34    38.27
   95.104     95.168     4822.56      965.61      250.32     3708.28      542.81      103.59   274.50   122.83    62.54
   95.168     95.232     4559.60      681.84      109.44     3445.47      259.06      -37.34   266.92   103.22    41.34
   95.232     95.296     4435.52      996.71      140.73     3321.25      573.91       -5.94   263.26   124.80    46.90
   95.296     95.360     4819.98      902.13      125.08     3705.78      479.38      -21.56   274.43   118.73    44.22
   95.360     95.424     4947.47      776.32      156.38     3833.28      353.44        9.69   278.04   110.13    49.44
   95.424     95.488     4821.10      996.59      109.44     3706.88      573.75      -37.34   274.46   124.78    41.34
   95.488     95.552     4693.98     1091.29      140.73     3579.84      668.44       -5.94   270.82   130.58    46.90
   95.552     95.616     4565.07      934.21      281.66     3450.94      511.41      135.00   267.08   120.82    66.35
   95.616     95.680     4692.14      965.14      125.08     3577.97      542.34      -21.56   270.77   122.80    44.22
   95.680     95.744     4563.04      902.24      156.38     3448.91      479.38        9.69   267.02   118.73    49.44
   95.744     95.808     5082.72     1249.03      125.08     3968.44      826.25      -21.56   281.81   139.70    44.22
   95.808     95.872     4434.30      870.80      172.03     3320.16      447.97       25.31   263.22   116.64    51.85
   95.872     95.936     4048.50      870.59      109.44     2934.22      447.81      -37.34   251.51   116.63    41.34
   95.936     96.000     4562.27      776.52      219.00     3447.97      353.75       72.34   266.99   110.15    58.51
   96.000     96.064     4305.08      839.21      140.73     3190.94      416.41       -5.94   259.36   114.51    46.90
   96.064     96.128     4820.20      870.80      172.03     3705.94      447.97       25.31   274.44   116.64    51.85
   96.128     96.192     5205.82      870.54       93.80     4091.56      447.66      -52.97   285.20   116.62    38.27
   96.192     96.256     4560.20      713.32      125.08     3445.94      290.47      -21.56   266.93   105.57    44.22
   96.256     96.320     4819.39      745.10      234.66     3705.16      322.34       87.97   274.41   107.90    60.56
   96.448     96.512     4434.73      965.08      109.44     3320.47      542.19      -37.34   263.23   122.79    41.34
   96.512     96.576     4950.78     1059.62      109.44     3836.56      636.88      -37.34   278.13   128.68    41.34
   96.704     96.768     4946.15      713.32      125.08     3831.88      290.47      -21.56   278.00   105.57    44.22
   96.768     96.832     4434.30      902.18      140.73     3320.16      479.38       -5.94   263.22   118.73    46.90
   96.832     96.896     4435.32      965.26      156.38     3321.09      542.50        9.69   263.25   122.81    49.44
   96.896     96.960     3922.43     1028.22      140.73     2808.28      605.47       -5.94   247.57   126.75    46.90
   96.960     97.024     4434.54      870.87      187.68     3320.31      448.12       40.94   263.23   116.66    54.15
   97.024     97.088     4178.60      996.70      140.73     3064.38      573.91       -5.94   255.52   124.80    46.90
   97.088     97.152     4433.11      776.37      172.03     3318.91      353.59       25.31   263.19   110.14    51.85
   97.152     97.216     4178.45      933.87      187.68     3064.22      511.09       40.94   255.51   120.80    54.15
   97.216     97.280     3665.77      871.08      250.32     2551.56      448.28      103.59   239.33   116.67    62.54
   97.280     97.344     3919.99      807.74      140.73     2805.78      385.00       -5.94   247.49   112.35    46.90
   97.344     97.408     3921.77      933.81      172.03     2807.50      510.94       25.31   247.54   120.79    51.85
   97.408     97.472     4819.13      776.42      187.68     3705.00      353.59       40.94   274.41   110.14    54.15
   97.472     97.536     4176.23      839.06       93.80     3062.03      416.25      -52.97   255.45   114.50    38.27
   97.536     97.600     4564.06      871.13      265.99     3449.84      448.28      119.22   267.05   116.67    64.46
   97.600     97.664     3918.78      713.32      125.08     2804.53      290.47      -21.56   247.45   105.57    44.22
   97.664     97.728     4177.90      902.31      172.03     3063.59      479.53       25.31   255.50   118.74    51.85
   97.728     97.792     4306.23      839.53      234.66     3192.03      416.72       87.97   259.39   114.53    60.56
   97.792     97.856     4433.51      839.21      140.73     3319.38      416.41       -5.94   263.20   114.51    46.90
   97.856     97.920     4435.52     1028.10      109.44     3321.25      605.31      -37.34   263.26   126.75    41.34
   97.920     97.984     4819.55      933.39       62.52     3705.31      510.62      -84.22   274.42   120.77    31.25
   97.984     98.048     4049.40      870.86      187.68     2935.16      448.12       40.94   251.54   116.66    54.15
   98.048     98.112     3664.51      902.02       93.80     2550.31      479.22      -52.97   239.29   118.72    38.27
   98.112     98.176     4046.52      650.53      156.38     2932.34      227.66        9.69   251.45   100.81    49.44
   98.176     98.240     4177.53      839.43      203.34     3063.28      416.56       56.56   255.49   114.52    56.36
   98.240     98.304     4305.65      839.37      187.68     3191.41      416.56       40.94   259.38   114.52    54.15
   98.304     98.368     3665.44      965.13      125.08     2551.25      542.34      -21.56   239.32   122.80    44.22
   98.368     98.432     3918.99      744.73      109.44     2804.69      321.88      -37.34   247.45   107.87    41.34
   98.432     98.496     4050.30     1059.48       78.16     2936.09      636.72      -68.59   251.57   128.67    34.94
   98.496     98.560     4049.93      902.41      203.34     2935.78      479.53       56.56   251.56   118.74    56.36
   98.560     98.624     3793.83      902.48      219.00     2679.53      479.69       72.34   243.47   118.75    58.51
   98.624     98.688     4176.56      870.53       93.80     3062.34      447.66      -52.97   255.46   116.62    38.27
   98.688     98.752     4307.80      934.16      265.99     3193.59      511.41      119.22   259.44   120.82    64.46
   98.752     98.816     4176.56      776.42      187.68     3062.34      353.59       40.94   255.46   110.14    54.15
   98.816     99.072     4182.44      797.95      154.42     3068.20      375.12        7.66   127.82    55.83    24.56
   99.072     99.328     4053.85      782.17      138.77     2939.57      359.34       -7.97   125.84    55.28    23.28
   99.328     99.584     3798.33      845.11      138.77     2684.06      422.27       -7.97   121.81    57.46    23.28
   99.584     99.840     3287.04      829.45      162.25     2172.77      406.60       15.51   113.31    56.92    25.18
   99.840    100.096     3797.83      782.22      154.42     2683.55      359.38        7.66   121.80    55.28    24.56
  100.096    100.352     3735.66      939.70      170.07     2621.41      516.84       23.32   120.80    60.59    25.77
  100.352    100.608     3669.38      750.71      138.77     2555.12      327.85       -7.97   119.72    54.15    23.28
  100.608    100.864     3942.51      829.45      162.25     2828.24      406.60       15.51   124.10    56.92    25.18
  100.864    101.120     3734.83      860.96      170.07     2620.59      438.12       23.32   120.79    57.99    25.77
  101.120    101.376     4054.03      797.90      138.77     2939.77      375.04       -7.97   125.84    55.83    23.28
  101.376    101.632     3669.13      734.96      130.95     2554.88      312.11      -15.82   119.72    53.58    22.62
  101.632    101.888     3861.85      782.22      154.42     2747.58      359.38        7.66   122.82    55.28    24.56
  101.888    102.144     4054.65      845.14      146.60     2940.39      422.31       -0.16   125.85    57.46    23.93
  102.144    102.400     3862.01      797.95      154.42     2747.77      375.12        7.66   122.83    55.83    24.56
  102.400    102.656     4054.48      829.40      146.60     2940.23      406.56       -0.16   125.85    56.92    23.93
  102.656    102.912     4054.47      813.71      162.25     2940.23      390.86       15.51   125.85    56.38    25.18
  102.912    103.168     3942.43      829.43      154.42     2828.16      406.56        7.66   124.10    56.92    24.56
  103.168    103.424     4183.93      908.20      170.07     3069.69      485.35       23.32   127.84    59.56    25.77
  103.424    103.680     3863.82      939.73      177.90     2749.57      516.88       31.13   122.85    60.59    26.36
  103.680    103.936     4311.25      813.76      177.90     3196.99      390.90       31.13   129.77    56.38    26.36
  103.936    104.192     4183.78      939.53      125.08     3069.53      516.68      -21.68   127.84    60.58    22.10
