79807.128 - KW trigger time, seconds UT.
79811.992 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.576     88.640     1184.94      234.76      172.03       75.47     -162.50       43.44   136.07    60.56    51.85
   88.640     88.704     1342.79      375.73      109.44      233.28      -21.41      -19.22   144.85    76.63    41.34
   88.704     88.768     1248.16      375.70       93.80      138.59      -21.41      -34.84   139.65    76.63    38.27
   88.768     88.832      933.92      501.38      187.68     -175.62      104.22       59.06   120.80    88.51    54.15
   88.832     88.896     1059.20      375.70       93.80      -50.31      -21.41      -34.84   128.65    76.63    38.27
   88.896     88.960     1028.34      618.87       62.52      -81.25      221.72      -66.09   126.75    98.34    31.25
   88.960     89.024     1216.88      313.17      219.00      107.34      -84.06       90.47   137.89    69.95    58.51
   89.024     89.088     1121.82      297.30       62.52       12.34      -99.84      -66.09   132.40    68.16    31.25
   89.088     89.152     1027.91      422.77      109.44      -81.56       25.62      -19.22   126.74    81.28    41.34
   89.152     89.216     1154.28      469.99      187.68       44.69       72.81       59.06   134.29    85.70    54.15
   89.216     89.280     1090.63      375.68       78.16      -18.91      -21.56      -50.47   130.54    76.61    34.94
   89.280     89.344     1248.79      524.80      125.08      139.22      127.66       -3.44   139.68    90.56    44.22
   89.344     89.408     1091.24      556.13       93.80      -18.28      158.91      -34.84   130.58    93.22    38.27
   89.408     89.472     1248.05      344.35       93.80      138.59      -52.81      -34.84   139.65    73.35    38.27
   89.472     89.536     1310.98      297.36      109.44      201.41      -99.84      -19.22   143.12    68.16    41.34
   89.536     89.600     1248.22      344.42      140.73      138.75      -52.81       12.19   139.66    73.35    46.90
   89.600     89.664     1374.67      407.19      172.03      265.16       10.00       43.44   146.56    79.76    51.85
   89.664     89.728     1406.23      438.52      140.73      296.72       41.25       12.19   148.23    82.77    46.90
   89.728     89.792     1154.04      524.66       62.52       44.53      127.50      -66.09   134.28    90.54    31.25
   89.792     89.856     1028.04      438.51      140.73      -81.41       41.25       12.19   126.75    82.77    46.90
   89.856     89.920     1122.03      266.08      156.38       12.50     -131.09       27.81   132.41    64.48    49.44
   89.920     89.984     1406.09      469.78       78.16      296.56       72.66      -50.47   148.22    85.68    34.94
   89.984     90.048     1184.94      328.66       78.16       75.47      -68.59      -50.47   136.07    71.65    34.94
   90.048     90.112     1090.93      438.46      109.44      -18.59       41.25      -19.22   130.56    82.77    41.34
   90.112     90.176     1311.89      501.31      156.38      202.34      104.06       27.81   143.17    88.50    49.44
   90.304     90.368     1468.87      344.39      125.08      359.38      -52.81       -3.44   151.50    73.35    44.22
   90.368     90.432     1121.68      265.96       46.89       12.19     -131.25      -81.72   132.39    64.46    27.06
   90.624     90.688     1090.35      250.36      109.44      -19.22     -146.88      -19.22   130.52    62.54    41.34
   90.688     90.752     1248.39      391.46      140.73      138.91       -5.78       12.19   139.67    78.20    46.90
   90.752     90.816     1153.66      328.74      140.73       44.06      -68.44       12.19   134.26    71.67    46.90
   90.816     90.880     1280.13      407.22      187.68      170.62       10.00       59.06   141.43    79.76    54.15
   90.880     90.944     1059.35      360.12      156.38      -50.16      -37.03       27.81   128.66    75.02    49.44
   90.944     91.008     1280.07      407.19      172.03      170.47       10.00       43.44   141.42    79.76    51.85
   91.008     91.072     1342.48      359.96       46.89      232.97      -37.19      -81.72   144.83    75.00    27.06
   91.072     91.136     1248.56      454.18      125.08      139.06       57.03       -3.44   139.68    84.25    44.22
   91.136     91.200      933.34      391.36       78.16     -176.25       -5.78      -50.47   120.76    78.20    34.94
   91.200     91.264     1059.39      454.09       78.16      -50.16       56.88      -50.47   128.66    84.23    34.94
   91.264     91.328      776.36      524.64       46.89     -333.12      127.50      -81.72   110.14    90.54    27.06
   91.328     91.392     1122.07      313.05      125.08       12.50      -84.06       -3.44   132.41    69.95    44.22
   91.392     91.456     1217.10      469.87      125.08      107.50       72.66       -3.44   137.90    85.68    44.22
   91.456     91.520     1186.07      524.99      219.00       76.56      127.81       90.47   136.13    90.57    58.51
   91.520     91.584     1279.34      250.38      125.08      169.84     -146.88       -3.44   141.39    62.54    44.22
   91.584     91.648     1375.26      587.65      140.73      265.78      190.47       12.19   146.59    95.82    46.90
   91.648     91.712      996.57      469.83      109.44     -112.97       72.66      -19.22   124.78    85.68    41.34
   91.712     91.776     1279.56      375.66       62.52      170.00      -21.56      -66.09   141.40    76.61    31.25
   91.776     91.840     1153.57      344.36       93.80       44.06      -52.81      -34.84   134.26    73.35    38.27
   91.840     91.904     1342.89      422.75       93.80      233.44       25.62      -34.84   144.86    81.28    38.27
   91.904     91.968     1154.02      501.16       78.16       44.53      103.91      -50.47   134.28    88.48    34.94
   91.968     92.032     1216.65      375.70       93.80      107.19      -21.41      -34.84   137.88    76.63    38.27
   92.032     92.096     1249.07      650.33       78.16      139.53      253.12      -50.47   139.70   100.80    34.94
   92.096     92.160     1280.19      469.90      140.73      170.62       72.66       12.19   141.43    85.68    46.90
   92.160     92.224     1311.14      375.68       78.16      201.56      -21.56      -50.47   143.13    76.61    34.94
   92.224     92.288     1405.72      313.07      140.73      296.25      -84.06       12.19   148.21    69.95    46.90
   92.288     92.352     1153.47      313.01       93.80       43.91      -84.22      -34.84   134.25    69.93    38.27
   92.352     92.416     1122.27      422.72       78.16       12.81       25.47      -50.47   132.43    81.27    34.94
   92.416     92.480     1247.83      281.67       93.80      138.28     -115.47      -34.84   139.63    66.35    38.27
   92.480     92.544     1343.26      422.91      187.68      233.75       25.78       59.06   144.88    81.30    54.15
   92.544     92.608     1216.55      344.35       93.80      107.03      -52.81      -34.84   137.87    73.35    38.27
   92.608     92.672     1279.97      438.46      109.44      170.47       41.25      -19.22   141.42    82.77    41.34
   92.672     92.736     1248.05      328.70      109.44      138.59      -68.44      -19.22   139.65    71.67    41.34
   92.736     92.800     1090.83      454.06       62.52      -18.75       56.88      -66.09   130.55    84.23    31.25
   92.800     92.864     1279.52      281.73      140.73      170.00     -115.47       12.19   141.40    66.35    46.90
   92.864     92.928      996.35      391.41      109.44     -113.12       -5.78      -19.22   124.78    78.20    41.34
   92.928     92.992     1374.43      344.46      172.03      264.84      -52.66       43.44   146.54    73.37    51.85
   92.992     93.056      996.14      313.03      109.44     -113.44      -84.22      -19.22   124.76    69.93    41.34
   93.056     93.120     1185.36      422.77      109.44       75.78       25.62      -19.22   136.09    81.28    41.34
   93.120     93.184     1185.63      485.56      125.08       76.09       88.44       -3.44   136.11    87.11    44.22
   93.184     93.248     1122.61      501.22      109.44       13.12      104.06      -19.22   132.44    88.50    41.34
   93.376     93.440      964.84      407.04       78.16     -144.69        9.84      -50.47   122.78    79.75    34.94
   93.440     93.504     1090.39      266.02      109.44      -19.06     -131.09      -19.22   130.53    64.48    41.34
   93.632     93.696     1185.31      407.09      109.44       75.78        9.84      -19.22   136.09    79.75    41.34
   93.696     93.760     1059.54      422.86      156.38      -50.00       25.62       27.81   128.67    81.28    49.44
   93.760     93.824     1153.56      360.00       78.16       44.06      -37.19      -50.47   134.26    75.00    34.94
   93.824     93.888     1248.23      344.42      140.73      138.75      -52.81       12.19   139.66    73.35    46.90
   93.888     93.952     1509.44      454.46      281.66      399.84       57.34      153.12   153.57    84.27    66.35
   93.952     94.016     1027.86      328.80      187.68      -81.72      -68.44       59.06   126.73    71.67    54.15
   94.016     94.080     1028.05      501.16       78.16      -81.41      103.91      -50.47   126.75    88.48    34.94
   94.080     94.144     1122.56      469.86      125.08       12.97       72.66       -3.44   132.44    85.68    44.22
   94.144     94.208     1342.95      422.77      109.44      233.44       25.62      -19.22   144.86    81.28    41.34
   94.208     94.272     1437.27      328.72      125.08      327.66      -68.44       -3.44   149.85    71.67    44.22
   94.272     94.336     1280.60      587.64      140.73      171.09      190.47       12.19   141.46    95.82    46.90
   94.336     94.400     1027.51      250.39      140.73      -82.03     -146.72       12.19   126.71    62.56    46.90
   94.400     94.464      964.33      219.01       78.16     -145.16     -178.12      -50.47   122.75    58.51    34.94
   94.464     94.528     1154.11      469.89      140.73       44.53       72.66       12.19   134.28    85.68    46.90
   94.528     94.592     1279.35      281.67       93.80      169.84     -115.47      -34.84   141.39    66.35    38.27
   94.592     94.656     1216.71      375.73      109.44      107.19      -21.41      -19.22   137.88    76.63    41.34
