78724.797 - KW trigger time, seconds UT.
78730.426 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.048     90.112     2203.32     1187.53      469.90      297.66      233.44       32.50   185.54   136.22    85.68
   90.112     90.176     2265.87     1061.02      438.50      360.31      107.03        1.09   188.16   128.76    82.77
   90.176     90.240     2583.41      934.98      485.60      677.81      -19.06       48.28   200.91   120.87    87.11
   90.240     90.304     2328.11      997.33      297.33      422.50       43.28     -140.00   190.73   124.83    68.16
   90.304     90.368     2074.37      903.26      438.50      168.75      -50.78        1.09   180.03   118.80    82.77
   90.368     90.432     2456.14      997.84      422.81      550.47       43.75      -14.53   195.90   124.86    81.28
   90.432     90.496     2455.95      840.61      556.29      550.31     -113.44      118.91   195.89   114.61    93.23
   90.496     90.560     2139.13      998.36      556.29      233.44       44.38      118.91   182.82   124.90    93.23
   90.560     90.624     2328.85      966.35      438.50      423.28       12.34        1.09   190.76   122.88    82.77
   90.624     90.688     2393.62      967.04      619.17      487.97       12.97      181.88   193.39   122.92    98.36
   90.688     90.752     2200.89      840.17      422.81      295.31     -113.91      -14.53   185.44   114.58    81.28
   90.752     90.816     2455.14      997.26      281.66      549.53       43.28     -155.62   195.86   124.83    66.35
   90.816     90.880     2139.32      935.59      650.63      233.75      -18.44      213.28   182.83   120.91   100.83
   90.880     90.944     2011.61      935.13      524.87      105.94      -18.91       87.50   177.29   120.88    90.56
   90.944     91.008     2266.67     1187.36      438.50      361.09      233.28        1.09   188.19   136.21    82.77
   91.008     91.072     2266.17     1124.10      422.80      360.62      170.00      -14.53   188.18   132.53    81.28
   91.072     91.136     2138.44      935.04      501.31      232.81      -19.06       63.91   182.79   120.87    88.50
   91.136     91.200     2582.82      840.43      501.30      677.19     -113.59       63.91   200.89   114.60    88.50
   91.200     91.264     2391.98      903.26      438.50      486.41      -50.78        1.09   193.33   118.80    82.77
   91.264     91.328     2139.01     1218.37      313.01      233.44      264.38     -124.38   182.82   137.98    69.93
   91.328     91.392     2138.70     1029.51      454.19      233.12       75.47       16.88   182.81   126.83    84.25
   91.392     91.456     2392.32      934.86      454.20      486.72      -19.22       16.88   193.34   120.86    84.25
   91.456     91.520     2586.19     1251.18      556.29      680.62      297.19      118.91   201.02   139.82    93.23
   91.520     91.584     2392.19     1029.06      344.36      486.56       75.00      -92.97   193.33   126.80    73.35
   91.584     91.648     2010.67      997.34      297.34      105.00       43.28     -140.00   177.25   124.83    68.16
   91.648     91.712     2456.44     1060.88      407.11      550.78      106.88      -30.16   195.91   128.75    79.76
   91.712     91.776     2138.23      934.91      469.89      232.66      -19.22       32.50   182.79   120.86    85.68
   91.904     91.968     2012.85     1124.72      556.30      107.19      170.62      118.91   177.34   132.56    93.23
   91.968     92.032     2138.61      998.02      469.89      232.97       43.91       32.50   182.80   124.87    85.68
   92.160     92.224     2328.52      934.74      422.80      422.97      -19.38      -14.53   190.75   120.85    81.28
   92.224     92.288     2648.23     1092.80      485.60      742.66      138.75       48.28   203.42   130.67    87.11
   92.288     92.352     2457.22     1187.15      391.42      551.56      233.12      -45.94   195.94   136.20    78.20
   92.352     92.416     2327.69      871.46      360.05      422.03      -82.66      -77.34   190.71   116.69    75.00
   92.416     92.480     2391.56     1060.08      219.00      485.94      106.09     -218.28   193.31   128.71    58.51
   92.480     92.544     2646.73      966.23      407.11      741.09       12.19      -30.16   203.36   122.87    79.76
   92.544     92.608     2329.44     1061.02      438.50      423.75      107.03        1.09   190.78   128.76    82.77
   92.608     92.672     2137.59      903.10      391.42      231.88      -50.94      -45.94   182.75   118.79    78.20
   92.672     92.736     2201.35      934.68      407.11      295.78      -19.38      -30.16   185.46   120.85    79.76
   92.736     92.800     2138.89     1029.64      485.60      233.28       75.62       48.28   182.81   126.84    87.11
   92.800     92.864     2074.21      871.74      438.50      168.59      -82.34        1.09   180.03   116.71    82.77
   92.864     92.928     2585.73     1219.39      524.86      680.16      265.31       87.50   201.00   138.03    90.56
   92.928     92.992     2390.29      808.20      281.66      484.69     -145.94     -155.62   193.26   112.37    66.35
   92.992     93.056     2200.79      965.74      281.66      295.16       11.72     -155.62   185.44   122.84    66.35
   93.056     93.120     2264.87      997.51      344.36      359.22       43.44      -92.97   188.12   124.84    73.35
   93.120     93.184     2202.05     1060.83      391.42      296.41      106.72      -45.94   185.49   128.74    78.20
   93.184     93.248     2202.27      903.80      587.73      296.72      -50.31      150.31   185.50   118.83    95.82
   93.248     93.312     2201.93     1060.75      375.73      296.25      106.72      -61.56   185.48   128.74    76.63
   93.312     93.376     2138.63      998.03      469.90      232.97       43.91       32.50   182.80   124.87    85.68
   93.376     93.440     2139.17     1124.17      438.50      233.59      170.16        1.09   182.83   132.54    82.77
   93.440     93.504     2325.74      713.59      219.00      420.16     -240.47     -218.28   190.63   105.59    58.51
   93.504     93.568     2392.00      903.27      438.50      486.41      -50.78        1.09   193.33   118.80    82.77
   93.568     93.632     2138.70     1092.38      391.42      233.12      138.28      -45.94   182.81   130.64    78.20
   93.632     93.696     1886.70     1251.33      587.73      -18.91      297.34      150.31   171.70   139.83    95.82
   93.696     93.760     2013.34     1313.93      454.20      107.66      359.84       16.88   177.36   143.28    84.25
   93.760     93.824     2329.44     1123.89      375.73      423.75      169.84      -61.56   190.78   132.52    76.63
   93.824     93.888     2201.76      997.77      407.11      296.09       43.75      -30.16   185.48   124.86    79.76
   93.888     93.952     2202.32     1061.02      438.50      296.72      107.03        1.09   185.50   128.76    82.77
   93.952     94.016     2011.01      966.16      391.42      105.47       12.03      -45.94   177.27   122.86    78.20
   94.016     94.080     2202.68      966.93      587.73      297.03       12.81      150.31   185.52   122.91    95.82
   94.080     94.144     2139.13     1029.81      524.86      233.44       75.78       87.50   182.82   126.85    90.56
   94.144     94.208     2329.24     1029.45      438.50      423.59       75.47        1.09   190.77   126.83    82.77
   94.208     94.272     2519.76      934.98      485.60      614.06      -19.06       48.28   198.42   120.87    87.11
   94.272     94.336     2648.35     1155.77      438.50      742.66      201.72        1.09   203.42   134.38    82.77
   94.336     94.400     2201.57      871.96      501.31      295.94      -82.03       63.91   185.47   116.73    88.50
   94.400     94.464     2327.69      902.86      328.69      422.03      -51.25     -108.59   190.71   118.77    71.67
   94.464     94.528     2327.80      808.70      438.50      422.19     -145.31        1.09   190.72   112.41    82.77
   94.528     94.592     2073.94      777.35      485.60      168.28     -176.72       48.28   180.01   110.21    87.11
   94.592     94.656     2393.04     1029.58      469.89      487.50       75.47       32.50   193.37   126.83    85.68
   94.656     94.720     2392.19      903.38      469.89      486.56      -50.62       32.50   193.33   118.81    85.68
   94.720     94.784     2391.95      808.99      524.87      486.25     -145.00       87.50   193.32   112.44    90.56
   94.912     94.976     2456.24     1060.76      375.74      550.62      106.72      -61.56   195.91   128.74    76.63
   94.976     95.040     2264.57      871.68      422.80      358.91      -82.34      -14.53   188.10   116.71    81.28
   95.232     95.296     2328.23      965.99      344.37      422.66       11.88      -92.97   190.73   122.85    73.35
   95.296     95.360     2327.95      745.96      524.86      422.34     -208.12       87.50   190.72   107.96    90.56
   95.360     95.424     2137.28      808.70      438.50      231.72     -145.31        1.09   182.75   112.41    82.77
   95.424     95.488     2138.34     1029.27      391.42      232.66       75.16      -45.94   182.79   126.81    78.20
   95.488     95.552     2393.14     1029.64      485.60      487.50       75.62       48.28   193.37   126.84    87.11
   95.552     95.616     1947.79      840.61      556.29       42.19     -113.44      118.91   174.46   114.61    93.23
   95.616     95.680     2329.21      935.13      524.87      423.59      -18.91       87.50   190.77   120.88    90.56
   95.680     95.744     1948.43     1092.52      422.80       42.81      138.44      -14.53   174.48   130.65    81.28
   95.744     95.808     1948.28      998.09      485.60       42.66       44.06       48.28   174.48   124.88    87.11
   95.808     95.872     2328.72      903.43      485.60      423.12      -50.62       48.28   190.75   118.81    87.11
   95.872     95.936     2394.20     1219.05      454.19      488.59      265.00       16.88   193.42   138.01    84.25
   95.936     96.000     2581.70      808.51      375.74      676.09     -145.62      -61.56   200.85   112.39    76.63
   96.000     96.064     2266.87     1218.97      438.50      361.25      264.84        1.09   188.20   138.00    82.77
   96.064     96.128     2518.74      934.44      344.36      613.12      -19.69      -92.97   198.38   120.83    73.35
