21707.254 - KW trigger time, seconds UT.
21711.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  168.704    168.960    25262.56     2278.48     1098.03    23457.38      972.07       82.66   314.14    94.34    65.49
  168.960    169.216    25832.30     2150.70     1098.03    24027.15      844.30       82.66   317.66    91.66    65.49
  169.216    169.472    26410.91     2277.05      940.12    24605.66      970.62      -75.27   321.20    94.31    60.60
  169.472    169.728    24099.67     2214.01     1034.83    22294.49      907.62       19.45   306.82    93.00    63.58
  169.728    169.984    24668.54     2086.60     1066.43    22863.32      780.20       51.05   310.42    90.28    64.54
  169.984    170.240    26410.84     2277.04      940.12    24605.66      970.62      -75.27   321.20    94.31    60.60
  170.240    170.496    25842.15     2341.84     1034.84    24036.91     1035.43       19.45   317.72    95.64    63.58
  170.496    170.752    26420.86     2341.53     1003.25    24615.70     1035.12      -12.15   321.26    95.64    62.60
  170.752    171.008    27591.31     2278.49     1098.03    25786.09      972.07       82.66   328.30    94.34    65.49
  171.008    171.264    27586.00     2277.91     1034.83    25780.82      971.48       19.45   328.26    94.33    63.58
  171.264    171.520    28188.67     2406.40     1098.03    26383.44     1100.00       82.66   331.83    96.95    65.49
  171.520    171.776    26423.37     2215.14     1161.27    24618.20      908.75      145.86   321.27    93.02    67.35
  171.776    172.032    25248.30     2276.76      908.57    23443.09      970.35     -106.84   314.05    94.31    59.57
  172.032    172.288    26418.36     2277.91     1034.83    24613.20      971.48       19.45   321.24    94.33    63.58
  172.288    172.544    27591.31     2215.14     1161.27    25786.09      908.75      145.86   328.30    93.02    67.35
  172.544    172.800    25837.19     2277.91     1034.83    24032.03      971.48       19.45   317.69    94.33    63.58
  172.800    173.056    24677.86     2150.98     1129.64    22872.62      844.57      114.26   310.48    91.66    66.43
  173.056    173.312    27003.85     2404.87      940.12    25198.67     1098.48      -75.27   324.78    96.92    60.60
  173.312    173.568    27601.75     2596.53      908.57    25796.60     1290.12     -106.84   328.36   100.71    59.57
  173.568    173.824    27607.07     2597.20      971.68    25801.84     1290.78      -43.71   328.39   100.72    61.61
  173.824    174.080    27604.38     2470.09     1066.43    25799.22     1163.67       51.05   328.37    98.23    64.54
  174.080    174.336    27599.19     2406.10     1066.43    25793.94     1099.69       51.05   328.34    96.95    64.54
  174.336    174.592    27001.29     2341.24      971.68    25196.13     1034.84      -43.71   324.77    95.63    61.61
  174.592    174.848    26425.94     2342.13     1066.43    24620.70     1035.74       51.05   321.29    95.65    64.54
  174.848    175.104    25260.17     2404.87      940.12    23455.00     1098.48      -75.27   314.12    96.92    60.60
  175.104    175.360    27009.05     2405.49     1003.25    25203.83     1099.06      -12.15   324.81    96.94    62.60
  175.360    175.616    27588.62     2341.53     1003.25    25783.48     1035.12      -12.15   328.28    95.64    62.60
  175.616    175.872    25847.04     2405.79     1034.84    24041.80     1099.38       19.45   317.75    96.94    63.58
  175.872    176.128    24101.94     2277.62     1003.25    22296.76      971.21      -12.15   306.84    94.32    62.60
  176.128    176.384    27019.32     2470.09     1066.43    25214.10     1163.67       51.05   324.88    98.23    64.54
  176.384    176.640    26453.48     2599.17     1161.27    24648.32     1292.77      145.86   321.46   100.76    67.35
  176.640    176.896    27601.82     2533.16      971.68    25796.60     1226.76      -43.71   328.36    99.47    61.61
  176.896    177.152    27609.63     2534.12     1066.43    25804.45     1227.69       51.05   328.41    99.49    64.54
  177.152    177.408    28196.73     2534.12     1066.43    26391.48     1227.69       51.05   331.88    99.49    64.54
  177.408    177.664    27604.38     2406.70     1129.64    25799.22     1100.31      114.26   328.37    96.96    66.43
  177.664    177.920    26433.40     2469.77     1034.83    24628.24     1163.36       19.45   321.33    98.22    63.58
  177.920    178.176    25859.29     2597.52     1003.25    24054.06     1291.13      -12.15   317.82   100.73    62.60
  178.176    178.432    27607.01     2533.79     1034.83    25801.84     1227.38       19.45   328.39    99.49    63.58
  178.432    178.688    28780.06     2596.87      940.12    26974.84     1290.47      -75.27   335.29   100.72    60.60
  178.688    178.944    27614.89     2598.18     1066.43    25809.73     1291.76       51.05   328.44   100.74    64.54
  178.944    179.200    26461.09     2663.63     1192.90    24655.86     1357.23      177.50   321.50   102.00    68.26
  179.200    179.456    28810.25     2727.43     1161.27    27005.08     1421.02      145.86   335.47   103.22    67.35
  179.456    179.712    28229.04     2982.48     1003.25    26423.79     1676.06      -12.15   332.07   107.94    62.60
  179.712    179.968    29997.29     2981.71      940.12    28192.11     1675.31      -75.27   342.31   107.92    60.60
  179.968    180.224    31164.95     2725.02      940.12    29359.73     1418.59      -75.27   348.91   103.17    60.60
  180.224    180.480    29994.41     2790.91     1098.03    28189.26     1484.49       82.66   342.30   104.41    65.49
  180.480    180.736    29988.73     2853.67      971.68    28183.52     1547.27      -43.71   342.26   105.58    61.61
  180.736    180.992    28231.66     2919.34     1098.03    26426.48     1612.93       82.66   332.08   106.79    65.49
  180.992    181.248    28212.88     2726.40     1066.43    26407.66     1420.00       51.05   331.97   103.20    64.54
  181.248    181.504    28810.25     2790.91     1098.03    27005.08     1484.49       82.66   335.47   104.41    65.49
  181.504    181.760    29398.68     2854.03     1003.25    27593.44     1547.62      -12.15   338.88   105.59    62.60
  181.760    182.016    28228.97     2855.47     1129.64    26423.79     1549.06      114.26   332.07   105.61    66.43
  182.016    182.272    27026.96     2534.44     1098.03    25221.80     1228.05       82.66   324.92    99.50    65.49
  182.272    182.528    28791.06     2725.02      940.12    26985.82     1418.59      -75.27   335.36   103.17    60.60
  182.528    182.784    27026.96     2597.85     1034.83    25221.80     1291.44       19.45   324.92   100.74    63.58
  182.784    183.040    28202.11     2661.60     1003.25    26396.88     1355.19      -12.15   331.91   101.97    62.60
  183.040    183.296    27617.52     2661.93     1034.83    25812.34     1355.55       19.45   328.45   101.97    63.58
  183.296    183.552    28796.56     2725.71     1003.25    26991.33     1419.30      -12.15   335.39   103.19    62.60
  183.552    183.808    28199.35     2534.44     1098.03    26394.18     1228.05       82.66   331.89    99.50    65.49
  183.808    184.064    27625.49     2726.40     1066.43    25820.23     1420.00       51.05   328.50   103.20    64.54
  184.064    184.320    28202.04     2661.59     1003.25    26396.88     1355.19      -12.15   331.91   101.97    62.60
  184.320    184.576    29982.98     2726.06     1034.84    28177.73     1419.65       19.45   342.23   103.19    63.58
  184.576    184.832    30003.04     2791.97     1192.90    28197.89     1485.59      177.50   342.34   104.43    68.26
  184.832    185.088    28799.31     2726.06     1034.84    26994.06     1419.65       19.45   335.41   103.19    63.58
  185.088    185.344    30589.22     2917.86      971.68    28784.06     1611.44      -43.71   345.67   106.76    61.61
  185.344    185.600    30005.99     2982.86     1034.84    28200.74     1676.44       19.45   342.36   107.94    63.58
  185.600    185.856    30618.62     3048.68     1161.27    28813.48     1742.27      145.86   345.84   109.13    67.35
  185.856    186.112    30583.42     2726.75     1098.03    28778.20     1420.35       82.66   345.64   103.21    65.49
  186.112    186.368    31191.86     3045.58      908.57    29386.68     1739.18     -106.84   349.06   109.07    59.57
  186.368    186.624    31821.19     3113.03     1161.27    30015.94     1806.64      145.86   352.56   110.27    67.35
  186.624    186.880    30612.74     2984.37     1161.27    28807.58     1677.97      145.86   345.81   107.97    67.35
  186.880    187.136    30005.92     2982.85     1034.83    28200.74     1676.44       19.45   342.36   107.94    63.58
  187.136    187.392    30011.75     3047.14     1034.84    28206.52     1740.74       19.45   342.39   109.10    63.58
  187.392    187.648    30003.04     2982.47     1003.25    28197.89     1676.06      -12.15   342.34   107.94    62.60
  187.648    187.904    28832.37     3047.91     1098.03    27027.15     1741.48       82.66   335.60   109.11    65.49
  187.904    188.160    28218.19     2854.02     1003.25    26413.05     1547.62      -12.15   332.00   105.59    62.60
  188.160    188.416    28848.93     3113.83     1224.55    27043.71     1807.42      209.14   335.69   110.29    69.16
  188.416    188.672    28258.64     3240.99     1098.03    26453.48     1934.61       82.66   332.24   112.52    65.49
  188.672    188.928    28846.17     3240.59     1066.43    27040.94     1934.18       51.05   335.68   112.51    64.54
  188.928    189.184    30645.13     3370.31     1129.64    28839.96     2063.91      114.26   345.99   114.74    66.43
  189.184    189.440    31821.19     3240.18     1034.84    30015.94     1933.75       19.45   352.56   112.50    63.58
  189.440    189.696    31230.91     3305.00     1066.43    29425.74     1998.59       51.05   349.28   113.62    64.54
  189.696    189.952    30615.75     3048.30     1129.64    28810.51     1741.88      114.26   345.82   109.12    66.43
  189.952    190.208    29418.32     2983.61     1098.03    27613.16     1677.19       82.66   338.99   107.96    65.49
  190.208    190.464    30017.51     3111.45     1034.84    28212.27     1805.04       19.45   342.43   110.25    63.58
  190.464    190.720    30642.18     3369.89     1098.03    28837.03     2063.48       82.66   345.97   114.73    65.49
  190.720    190.976    29438.13     3304.17     1003.25    27632.89     1997.77      -12.15   339.11   113.61    62.60
  190.976    191.232    28840.58     3112.63     1129.64    27035.43     1806.21      114.26   335.65   110.27    66.43
  191.232    191.488    31236.93     3433.07     1003.25    29431.76     2126.68      -12.15   349.31   115.80    62.60
  191.488    191.744    30046.34     3306.27     1161.27    28241.09     1999.84      145.86   342.59   113.64    67.35
  191.744    192.000    30656.93     3499.35     1129.64    28851.76     2192.93      114.26   346.06   116.92    66.43
  192.000    192.256    30642.26     3433.51     1034.84    28837.03     2127.11       19.45   345.97   115.81    63.58
  192.256    192.512    31251.98     3562.56     1034.83    29446.84     2256.17       19.45   349.40   117.97    63.58
  192.512    192.768    30034.80     3241.00     1098.03    28229.57     1934.61       82.66   342.52   112.52    65.49
  192.768    193.024    29455.00     3370.31     1129.64    27649.84     2063.91      114.26   339.20   114.74    66.43
  193.024    193.280    27654.47     3111.45     1034.84    25849.22     1805.04       19.45   328.67   110.25    63.58
  193.280    193.536    29452.17     3369.89     1098.03    27647.03     2063.48       82.66   339.19   114.73    65.49
  193.536    193.792    30642.26     3369.89     1098.03    28837.03     2063.48       82.66   345.97   114.73    65.49
  193.792    194.048    28846.10     3304.16     1003.25    27040.94     1997.77      -12.15   335.68   113.61    62.60
