72830.849 - KW trigger time, seconds UT.
72835.208 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.331 keV	68.965 keV - energy interval of channel G1.
68.965 keV	284.287 keV - energy interval of channel G2.
284.287 keV	1125.378 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.680     79.744     2450.53      438.57      172.03     1268.12       -6.88       29.53   195.68    82.78    51.85
   79.744     79.808     2323.66      438.57      172.03     1141.25       -6.88       29.53   190.54    82.78    51.85
   79.808     79.872     2513.90      438.54      156.38     1331.56       -6.88       13.91   198.19    82.78    49.44
   79.872     79.936     2832.56      587.61      125.08     1650.16      142.19      -17.34   210.38    95.82    44.22
   79.936     80.000     2576.86      438.41       78.16     1394.53       -7.03      -64.38   200.66    82.77    34.94
   80.000     80.064     2386.86      485.50       93.80     1204.53       40.00      -48.75   193.12    87.09    38.27
   80.064     80.128     2767.67      407.14      140.73     1585.31      -38.28       -1.72   207.95    79.76    46.90
   80.128     80.192     2450.88      485.65      172.03     1268.59       40.16       29.53   195.69    87.11    51.85
   80.192     80.256     2450.75      422.96      219.00     1268.44      -22.50       76.56   195.69    81.30    58.51
   80.256     80.320     2703.18      313.03      109.44     1520.78     -132.50      -33.12   205.51    69.93    41.34
   80.320     80.384     2197.76      556.37      203.34     1015.47      110.94       60.78   185.31    93.24    56.36
   80.384     80.448     2197.71      470.16      281.66     1015.31       24.69      139.22   185.31    85.71    66.35
   80.448     80.512     2514.37      501.32      156.38     1332.03       55.78       13.91   198.21    88.50    49.44
   80.512     80.576     2577.29      469.83      109.44     1395.00       24.38      -33.12   200.68    85.68    41.34
   80.576     80.640     2450.26      524.63       46.89     1267.97       79.22      -95.62   195.67    90.54    27.06
   80.640     80.704     2261.59      681.93      140.73     1079.22      236.41       -1.72   187.98   103.22    46.90
   80.704     80.768     2576.83      391.43      125.08     1394.53      -54.06      -17.34   200.66    78.20    44.22
   80.768     80.832     2515.20      619.11      156.38     1332.81      173.59       13.91   198.24    98.35    49.44
   80.832     80.896     2387.86      556.30      172.03     1205.47      110.78       29.53   193.16    93.23    51.85
   80.896     80.960     2196.16      407.06       93.80     1013.75      -38.44      -48.75   185.24    79.75    38.27
   80.960     81.024     2324.53      619.03      125.08     1142.19      173.59      -17.34   190.58    98.35    44.22
   81.024     81.088     2706.32      650.61      187.68     1523.91      205.16       45.16   205.63   100.83    54.15
   81.088     81.152     2641.80      556.27      156.38     1459.53      110.78       13.91   203.17    93.23    49.44
   81.152     81.216     2705.39      587.61      125.08     1522.97      142.19      -17.34   205.60    95.82    44.22
   81.216     81.280     2196.45      407.14      140.73     1014.06      -38.28       -1.72   185.25    79.76    46.90
   81.280     81.344     2451.34      524.96      203.34     1269.06       79.53       60.78   195.71    90.57    56.36
   81.344     81.408     2324.17      454.38      234.66     1141.88        8.91       92.19   190.57    84.26    60.56
   81.408     81.472     2259.33      407.01       62.52     1077.03      -38.44      -80.00   187.89    79.75    31.25
   81.472     81.536     2832.46      524.90      172.03     1650.16       79.38       29.53   210.38    90.56    51.85
   81.536     81.600     2197.27      587.53       93.80     1015.00      142.03      -48.75   185.29    95.81    38.27
   81.728     81.792     2706.80      776.22      125.08     1524.53      330.78      -17.34   205.66   110.13    44.22
   81.792     81.856     2767.54      422.77      109.44     1585.16      -22.66      -33.12   207.95    81.28    41.34
   81.984     82.048     2768.43      438.63      203.34     1586.09       -6.88       60.78   207.98    82.78    56.36
   82.048     82.112     2831.50      422.85      156.38     1649.22      -22.66       13.91   210.34    81.28    49.44
   82.112     82.176     2577.63      485.59      140.73     1395.31       40.16       -1.72   200.69    87.11    46.90
   82.176     82.240     2514.59      470.05      219.00     1332.19       24.53       76.56   198.22    85.70    58.51
   82.240     82.304     2386.76      344.52      219.00     1204.38     -100.94       76.56   193.11    73.37    58.51
   82.304     82.368     2894.98      485.47       78.16     1712.66       40.00      -64.38   212.68    87.09    34.94
   82.368     82.432     2513.37      438.41       78.16     1330.94       -7.03      -64.38   198.17    82.77    34.94
   82.432     82.496     2387.28      454.29      187.68     1205.00        8.75       45.16   193.14    84.25    54.15
   82.496     82.560     2640.80      454.17      125.08     1458.44        8.75      -17.34   203.13    84.25    44.22
   82.560     82.624     2768.12      524.70       78.16     1585.78       79.22      -64.38   207.97    90.54    34.94
   82.624     82.688     2578.08      454.37      234.66     1395.78        8.91       92.19   200.71    84.26    60.56
   82.688     82.752     2324.12      524.87      156.38     1141.72       79.38       13.91   190.56    90.56    49.44
   82.752     82.816     2387.28      469.95      172.03     1205.00       24.53       29.53   193.14    85.70    51.85
   82.816     82.880     2388.18      587.75      187.68     1205.78      142.34       45.16   193.17    95.84    54.15
   82.880     82.944     2768.37      524.77      109.44     1585.94       79.38      -33.12   207.98    90.56    41.34
   82.944     83.008     2640.57      438.46      109.44     1458.28       -7.03      -33.12   203.12    82.77    41.34
   83.008     83.072     2832.37      485.71      203.34     1650.00       40.31       60.78   210.37    87.12    56.36
   83.072     83.136     2578.39      650.33       78.16     1396.09      204.84      -64.38   200.72   100.80    34.94
   83.136     83.200     3276.65      297.49      219.00     2094.38     -147.97       76.56   226.27    68.18    58.51
   83.200     83.264     2767.45      360.12      156.38     1585.16      -85.31       13.91   207.95    75.02    49.44
   83.264     83.328     3086.95      524.86      156.38     1904.69       79.38       13.91   219.62    90.56    49.44
   83.328     83.392     2830.50      391.33       62.52     1648.12      -54.06      -80.00   210.30    78.20    31.25
   83.392     83.456     2958.96      556.03       46.89     1776.56      110.62      -95.62   215.02    93.22    27.06
   83.456     83.520     3022.39      501.16       78.16     1840.00       55.62      -64.38   217.31    88.48    34.94
   83.520     83.584     2831.75      485.56      125.08     1649.38       40.16      -17.34   210.35    87.11    44.22
   83.584     83.648     2959.49      524.84      140.73     1777.19       79.38       -1.72   215.04    90.56    46.90
   83.648     83.712     2831.37      344.52      219.00     1649.06     -100.94       76.56   210.34    73.37    58.51
   83.712     83.776     2894.47      391.41      109.44     1712.19      -54.06      -33.12   212.67    78.20    41.34
   83.776     83.840     3023.56      556.27      156.38     1841.25      110.78       13.91   217.36    93.23    49.44
   83.840     83.904     2703.39      360.03       93.80     1521.09      -85.47      -48.75   205.53    75.00    38.27
   83.904     83.968     2895.13      375.87      203.34     1712.81      -69.53       60.78   212.69    76.64    56.36
   83.968     84.032     2959.26      391.63      250.32     1776.88      -53.91      107.81   215.03    78.22    62.54
   84.032     84.096     3023.79      587.68      156.38     1841.41      142.19       13.91   217.36    95.82    49.44
   84.096     84.160     3086.37      454.24      156.38     1904.06        8.75       13.91   219.60    84.25    49.44
   84.160     84.224     2767.30      454.03       46.89     1585.00        8.59      -95.62   207.94    84.23    27.06
   84.224     84.288     3278.25      454.37      234.66     2095.94        8.91       92.19   226.32    84.26    60.56
   84.288     84.352     3277.41      485.53      109.44     2095.00       40.00      -33.12   226.29    87.09    41.34
   84.352     84.416     3022.39      422.85      156.38     1840.00      -22.66       13.91   217.31    81.28    49.44
   84.416     84.480     3023.46      470.07      234.66     1841.09       24.53       92.19   217.35    85.70    60.56
   84.480     84.544     2958.77      438.52      140.73     1776.41       -7.03       -1.72   215.01    82.77    46.90
   84.544     84.608     2959.46      556.16      109.44     1777.19      110.62      -33.12   215.04    93.22    41.34
   84.736     84.800     2513.24      407.06       93.80     1330.94      -38.44      -48.75   198.17    79.75    38.27
   84.800     84.864     3088.62      682.06      187.68     1906.25      236.56       45.16   219.68   103.23    54.15
   85.056     85.120     3214.06      501.28      140.73     2031.72       55.78       -1.72   224.10    88.50    46.90
   85.120     85.184     3277.12      454.15      109.44     2094.69        8.75      -33.12   226.28    84.25    41.34
   85.184     85.248     2705.12      524.86      156.38     1522.81       79.38       13.91   205.59    90.56    49.44
   85.248     85.312     2958.74      469.83      109.44     1776.41       24.38      -33.12   215.01    85.68    41.34
   85.312     85.376     3024.09      587.76      187.68     1841.72      142.34       45.16   217.37    95.84    54.15
   85.376     85.440     2767.54      422.77      109.44     1585.16      -22.66      -33.12   207.95    81.28    41.34
   85.440     85.504     2894.47      422.72       78.16     1712.19      -22.81      -64.38   212.67    81.27    34.94
   85.504     85.568     2768.37      524.77      109.44     1585.94       79.38      -33.12   207.98    90.56    41.34
   85.568     85.632     3085.66      375.80      156.38     1903.28      -69.69       13.91   219.57    76.63    49.44
   85.632     85.696     2768.77      501.38      187.68     1586.41       55.94       45.16   208.00    88.51    54.15
   85.696     85.760     3023.16      587.50       78.16     1840.78      142.03      -64.38   217.34    95.81    34.94
   85.760     85.824     2704.76      524.76      109.44     1522.50       79.38      -33.12   205.58    90.56    41.34
   85.824     85.888     3404.97      469.87      125.08     2222.66       24.38      -17.34   230.66    85.68    44.22
   85.888     85.952     3023.53      524.93      187.68     1841.25       79.53       45.16   217.36    90.57    54.15
