11259.347 - KW trigger time, seconds UT.
11263.709 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.353 keV	69.058 keV - energy interval of channel G1.
69.058 keV	284.669 keV - energy interval of channel G2.
284.669 keV	1126.892 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.176     90.240     6772.86     1536.61       62.52     5513.59     1070.16      -81.88   325.31   154.95    31.25
   90.240     90.304     6904.13     1536.89      109.44     5645.00     1070.47      -35.00   328.45   154.96    41.34
   90.304     90.368     6514.58     1537.37      187.68     5255.31     1070.94       43.28   319.05   154.99    54.15
   90.368     90.432     6904.20     1536.90      109.44     5645.00     1070.47      -35.00   328.45   154.96    41.34
   90.432     90.496     7298.27     1537.57      219.00     6039.06     1071.09       74.69   337.69   155.00    58.51
   90.496     90.560     6905.37     1537.27      172.03     5646.25     1070.94       27.66   328.48   154.99    51.85
   90.560     90.624     7035.67     1537.19      156.38     5776.41     1070.78       12.03   331.56   154.98    49.44
   90.624     90.688     6383.26     1536.98      125.08     5124.06     1070.62      -19.22   315.81   154.97    44.22
   90.688     90.752     6773.46     1536.81       93.80     5514.22     1070.31      -50.62   325.32   154.96    38.27
   90.752     90.816     6384.11     1537.27      172.03     5124.84     1070.94       27.66   315.83   154.99    51.85
   90.816     90.880     5992.81     1536.79       93.80     4733.59     1070.31      -50.62   306.00   154.96    38.27
   90.880     90.944     6385.60     1537.77      250.33     5126.41     1071.41      105.94   315.87   155.01    62.54
   90.944     91.008     6384.40     1537.37      187.68     5125.16     1070.94       43.28   315.84   154.99    54.15
   91.008     91.072     6774.00     1536.98      125.08     5514.84     1070.62      -19.22   325.34   154.97    44.22
   91.072     91.136     6383.60     1537.10      140.73     5124.38     1070.62       -3.59   315.82   154.97    46.90
   91.136     91.200     6383.26     1536.98      125.08     5124.06     1070.62      -19.22   315.81   154.97    44.22
   91.200     91.264     5990.69     1364.14      140.73     4731.56      897.81       -3.59   305.95   146.00    46.90
   91.264     91.328     6510.29     1364.07      125.08     5251.09      897.66      -19.22   318.94   145.99    44.22
   91.328     91.392     5601.79     1364.14      140.73     4342.66      897.81       -3.59   295.85   146.00    46.90
   91.392     91.456     5860.76     1364.07      125.08     4601.56      897.66      -19.22   302.61   145.99    44.22
   91.456     91.520     6511.68     1364.48      203.34     5252.50      898.12       58.91   318.98   146.02    56.36
   91.520     91.584     6773.42     1364.83      265.99     5514.22      898.44      121.56   325.32   146.03    64.46
   91.584     91.648     6510.58     1364.15      140.73     5251.25      897.81       -3.59   318.94   146.00    46.90
   91.648     91.712     6643.38     1364.91      281.66     5384.22      898.44      137.34   322.19   146.03    66.35
   91.712     91.776     6903.53     1364.74      250.32     5644.38      898.28      105.94   328.43   146.03    62.54
   91.776     91.840     6508.83     1363.64       46.89     5249.53      897.19      -97.50   318.90   145.97    27.06
   91.840     91.904     6899.82     1363.71       62.52     5640.62      897.34      -81.88   328.34   145.97    31.25
   91.904     91.968     6251.60     1364.50      203.34     4992.34      898.12       58.91   312.54   146.02    56.36
   91.968     92.032     6251.25     1364.40      187.68     4992.03      897.97       43.28   312.53   146.01    54.15
   92.032     92.096     6509.35     1363.80       78.16     5250.16      897.34      -66.25   318.92   145.97    34.94
   92.096     92.160     6770.45     1363.98      109.44     5511.25      897.50      -35.00   325.25   145.98    41.34
   92.160     92.224     6250.69     1364.22      156.38     4991.56      897.81       12.03   312.52   146.00    49.44
   92.224     92.288     6641.01     1364.22      156.38     5381.88      897.81       12.03   322.13   146.00    49.44
   92.288     92.352     7032.22     1364.24      156.38     5772.97      897.81       12.03   331.48   146.00    49.44
   92.352     92.416     6770.69     1364.05      125.08     5511.56      897.66      -19.22   325.26   145.99    44.22
   92.416     92.480     7164.01     1364.57      219.00     5904.84      898.12       74.69   334.57   146.02    58.51
   92.480     92.544     6641.66     1364.41      187.68     5382.34      897.97       43.28   322.14   146.01    54.15
   92.544     92.608     6381.56     1364.48      203.34     5122.34      898.12       58.91   315.77   146.02    56.36
   92.736     92.800     5990.42     1364.05      125.08     4731.25      897.66      -19.22   305.94   145.99    44.22
   92.800     92.864     6249.64     1363.90       93.80     4990.31      897.50      -50.62   312.49   145.98    38.27
   92.992     93.056     5991.81     1364.50      203.34     4732.50      898.12       58.91   305.98   146.02    56.36
   93.056     93.120     5860.70     1364.05      125.08     4601.56      897.66      -19.22   302.61   145.99    44.22
   93.120     93.184     6381.34     1364.41      187.68     5122.03      897.97       43.28   315.76   146.01    54.15
   93.184     93.248     5730.56     1363.88       93.80     4471.41      897.50      -50.62   299.23   145.98    38.27
   93.248     93.312     6121.60     1364.48      203.34     4862.34      898.12       58.91   309.27   146.02    56.36
   93.312     93.376     6121.39     1364.41      187.68     4862.19      897.97       43.28   309.27   146.01    54.15
   93.376     93.440     6640.41     1364.05      125.08     5381.25      897.66      -19.22   322.11   145.99    44.22
   93.440     93.504     6901.06     1364.05      125.08     5641.88      897.66      -19.22   328.37   145.99    44.22
   93.504     93.568     6510.29     1364.07      125.08     5251.09      897.66      -19.22   318.94   145.99    44.22
   93.568     93.632     6380.42     1364.14      140.73     5121.25      897.81       -3.59   315.75   146.00    46.90
   93.632     93.696     6119.68     1363.88       93.80     4860.47      897.50      -50.62   309.23   145.98    38.27
   93.696     93.760     5859.97     1363.81       78.16     4600.78      897.34      -66.25   302.59   145.97    34.94
   93.760     93.824     6250.97     1364.31      172.03     4991.72      897.97       27.66   312.52   146.01    51.85
   93.824     93.888     6773.48     1364.84      265.99     5514.22      898.44      121.56   325.32   146.03    64.46
   93.888     93.952     6119.41     1363.80       78.16     4860.16      897.34      -66.25   309.22   145.97    34.94
   93.952     94.016     6509.35     1363.80       78.16     5250.16      897.34      -66.25   318.92   145.97    34.94
   94.016     94.080     6640.48     1364.07      125.08     5381.25      897.66      -19.22   322.11   145.99    44.22
   94.080     94.144     6250.97     1364.31      172.03     4991.72      897.97       27.66   312.52   146.01    51.85
   94.144     94.208     6247.68     1240.70      109.44     4988.44      774.22      -35.00   312.44   139.23    41.34
   94.208     94.272     6249.14     1241.10      187.68     4989.84      774.69       43.28   312.48   139.25    54.15
   94.272     94.336     6249.63     1241.24      219.00     4990.47      774.84       74.69   312.49   139.26    58.51
   94.336     94.400     6378.54     1240.94      156.38     5119.22      774.53       12.03   315.69   139.25    49.44
   94.400     94.464     6378.19     1240.85      140.73     5119.06      774.38       -3.59   315.69   139.24    46.90
   94.464     94.528     6506.79     1240.46       62.52     5247.66      774.06      -81.88   318.86   139.22    31.25
   94.528     94.592     6769.30     1241.02      172.03     5510.00      774.53       27.66   325.22   139.25    51.85
   94.592     94.656     6637.80     1240.70      109.44     5378.59      774.22      -35.00   322.05   139.23    41.34
   94.656     94.720     6509.41     1241.17      203.34     5250.16      774.69       58.91   318.92   139.25    56.36
   94.720     94.784     7028.51     1240.63       93.80     5769.22      774.22      -50.62   331.39   139.23    38.27
   94.784     94.848     6118.64     1240.93      156.38     4859.38      774.53       12.03   309.20   139.25    49.44
   94.848     94.912     6118.10     1240.78      125.08     4858.91      774.38      -19.22   309.19   139.24    44.22
   94.912     94.976     6641.13     1241.57      281.66     5381.88      775.16      137.34   322.13   139.28    66.35
   94.976     95.040     7291.49     1241.09      187.68     6032.34      774.69       43.28   337.54   139.25    54.15
   95.040     95.104     6248.58     1240.94      156.38     4989.38      774.53       12.03   312.46   139.25    49.44
   95.104     95.168     6507.95     1240.78      125.08     5248.75      774.38      -19.22   318.88   139.24    44.22
   95.168     95.232     6379.90     1241.32      234.66     5120.78      774.84       90.31   315.73   139.26    60.56
   95.232     95.296     6898.41     1240.71      109.44     5639.22      774.22      -35.00   328.31   139.23    41.34
   95.296     95.360     6119.19     1241.09      187.68     4860.00      774.69       43.28   309.21   139.25    54.15
   95.360     95.424     6638.09     1240.78      125.08     5378.91      774.38      -19.22   322.06   139.24    44.22
   95.424     95.488     7030.08     1241.02      172.03     5770.78      774.53       27.66   331.43   139.25    51.85
   95.488     95.552     6377.91     1240.78      125.08     5118.75      774.38      -19.22   315.68   139.24    44.22
   95.552     95.616     7030.95     1241.24      219.00     5771.72      774.84       74.69   331.45   139.26    58.51
   95.808     95.872     7160.54     1241.01      172.03     5901.41      774.53       27.66   334.49   139.25    51.85
   96.064     96.128     6117.00     1240.46       62.52     4857.81      774.06      -81.88   309.16   139.22    31.25
   96.128     96.192     5601.64     1241.41      250.33     4342.34      775.00      105.94   295.85   139.27    62.54
   96.192     96.256     5600.84     1241.17      203.34     4341.56      774.69       58.91   295.82   139.25    56.36
   96.256     96.320     5729.64     1240.94      156.38     4470.31      774.53       12.03   299.20   139.25    49.44
   96.320     96.384     5988.33     1240.78      125.08     4729.06      774.38      -19.22   305.89   139.24    44.22
   96.384     96.448     5599.09     1240.62       93.80     4339.84      774.22      -50.62   295.78   139.23    38.27
   96.448     96.512     5860.28     1241.26      219.00     4601.09      774.84       74.69   302.60   139.26    58.51
   96.512     96.576     6249.35     1241.17      203.34     4990.16      774.69       58.91   312.48   139.25    56.36
   96.576     96.640     5600.59     1241.09      187.68     4341.41      774.69       43.28   295.82   139.25    54.15
