16123.804 - KW trigger time, seconds UT.
16129.271 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.856     97.920    33386.69      391.36       78.16    32284.22      -16.72      -54.22   722.26    78.20    34.94
   97.920     97.984    35825.89      556.34      187.68    34723.91      148.28       55.31   748.19    93.24    54.15
   97.984     98.048    33990.81      375.77      140.73    32888.75      -32.34        8.44   728.77    76.63    46.90
   98.048     98.112    34760.85      556.20      125.08    33658.44      148.12       -7.19   736.98    93.23    44.22
   98.112     98.176    33395.96      360.18      203.34    32293.91      -47.97       70.94   722.37    75.02    56.36
   98.176     98.240    34000.93      485.56      125.08    32898.59       77.50       -7.19   728.88    87.11    44.22
   98.240     98.304    33990.81      391.43      125.08    32888.75      -16.72       -7.19   728.77    78.20    44.22
   98.304     98.368    33403.16      524.76      109.44    32301.09      116.72      -22.97   722.45    90.56    41.34
   98.368     98.432    33380.29      344.31       62.52    32277.97      -63.75      -69.84   722.20    73.35    31.25
   98.432     98.496    32801.19      422.88      172.03    31699.06       14.69       39.69   715.90    81.28    51.85
   98.496     98.560    32790.21      375.73      109.44    31688.12      -32.34      -22.97   715.78    76.63    41.34
   98.560     98.624    31623.11      501.44      219.00    30520.78       93.28       86.72   702.93    88.51    58.51
   98.624     98.688    31009.37      422.72       78.16    29907.34       14.53      -54.22   696.08    81.27    34.94
   98.688     98.752    31617.83      556.17      109.44    30515.47      147.97      -22.97   702.87    93.22    41.34
   98.752     98.816    29838.62      391.55      203.34    28736.56      -16.56       70.94   682.81    78.22    56.36
   98.816     99.072    31460.28      405.10       93.80    30358.12       -2.93      -38.48   350.56    39.78    19.14
   99.072     99.328    33256.28      452.24      138.77    32154.06       44.18        6.52   360.43    42.03    23.28
   99.328     99.584    30882.90      483.68      170.07    29780.74       75.62       37.81   347.33    43.47    25.77
   99.584     99.840    30278.55      375.75      125.08    29176.33      -32.30       -7.19   343.91    38.31    22.10
   99.840    100.096    31464.78      420.84      125.08    30362.62       12.77       -7.19   350.58    40.54    22.10
  100.096    100.352    30283.23      405.19      146.60    29181.02       -2.85       14.34   343.94    39.78    23.93
  100.352    100.608    30879.22      483.61      130.95    29777.07       75.55       -1.33   347.31    43.46    22.62
  100.608    100.864    32064.39      499.25      105.53    30962.15       91.21      -26.76   353.91    44.16    20.30
  100.864    101.120    32066.80      483.64      146.60    30964.65       75.59       14.34   353.92    43.47    23.93
  101.120    101.376    31469.35      467.90      125.08    30367.11       59.84       -7.19   350.61    42.75    22.10
  101.376    101.632    30286.03      436.56      146.60    29183.87       28.52       14.34   343.95    41.30    23.93
  101.632    101.888    27945.57      452.28      162.25    26843.36       44.22       30.00   330.40    42.03    25.18
  101.888    102.144    30285.31      436.55      138.77    29183.16       28.52        6.52   343.95    41.30    23.28
  102.144    102.400    30879.22      483.61      130.95    29777.07       75.55       -1.33   347.31    43.46    22.62
  102.400    102.656    29696.94      405.23      170.07    28594.73       -2.81       37.81   340.59    39.79    25.77
  102.656    102.912    28533.42      515.05      154.42    27431.25      106.99       22.15   333.85    44.85    24.56
  102.912    103.168    29702.75      530.65      109.44    28600.51      122.62      -22.81   340.63    45.53    20.68
  103.168    103.424    29106.76      405.16      130.95    28004.61       -2.89       -1.33   337.19    39.78    22.62
  103.424    103.680    29706.10      515.07      162.25    28603.87      107.03       30.00   340.64    44.86    25.18
  103.680    103.936    30881.43      483.65      154.42    29779.30       75.62       22.15   347.32    43.47    24.56
  103.936    104.192    31459.98      405.10       89.89    30357.73       -2.97      -42.38   350.56    39.78    18.74
  104.192    104.448    30871.88      405.16      130.95    29769.73       -2.89       -1.33   347.27    39.78    22.62
  104.448    104.704    29692.88      420.81      109.44    28590.66       12.77      -22.81   340.57    40.54    20.68
  104.704    104.960    27945.50      467.94      146.60    26843.36       59.88       14.34   330.40    42.75    23.93
  104.960    105.216    28528.60      499.27      113.35    27426.37       91.21      -18.91   333.83    44.16    21.04
  105.216    105.472    29700.39      483.61      130.95    28598.24       75.55       -1.33   340.61    43.46    22.62
  105.472    105.728    28518.81      405.10       93.80    27416.60       -2.93      -38.48   333.77    39.78    19.14
  105.728    105.984    26779.98      405.20      154.42    25677.81       -2.85       22.15   323.43    39.78    24.56
  105.984    106.240    29106.14      366.01      162.25    28003.91      -42.03       30.00   337.19    37.81    25.18
  106.240    106.496    27941.54      436.54      130.95    26839.38       28.48       -1.33   330.37    41.29    22.62
  106.496    106.752    27944.18      467.92      130.95    26842.03       59.88       -1.33   330.39    42.75    22.62
  106.752    107.008    30874.16      405.20      154.42    29771.91       -2.85       22.15   347.28    39.78    24.56
  107.008    107.264    30280.81      405.15      121.17    29178.67       -2.89      -11.09   343.93    39.78    21.76
  107.264    107.520    28525.22      467.87      105.53    27423.01       59.80      -26.76   333.81    42.75    20.30
  107.520    107.776    27355.52      389.47      121.17    26253.36      -18.59      -11.09   326.89    39.00    21.76
  107.776    108.032    26204.68      436.58      154.42    25102.46       28.52       22.15   319.94    41.30    24.56
  108.032    108.288    27942.86      452.22      130.95    26840.70       44.18       -1.33   330.38    42.03    22.62
  108.288    108.544    27944.25      452.25      146.60    26842.03       44.22       14.34   330.39    42.03    23.93
  108.544    108.800    26198.61      405.13      109.44    25096.44       -2.93      -22.81   319.90    39.78    20.68
  108.800    109.056    25052.79      452.21      121.17    23950.59       44.14      -11.09   312.83    42.03    21.76
  109.056    109.312    26774.94      365.96      130.95    25672.77      -42.07       -1.33   323.40    37.81    22.62
  109.312    109.568    26204.07      452.23      130.95    25101.84       44.18       -1.33   319.94    42.03    22.62
  109.568    109.824    27358.91      405.19      146.60    26256.76       -2.85       14.34   326.91    39.78    23.93
  109.824    110.080    26783.68      483.59      121.17    25681.44       75.55      -11.09   323.46    43.46    21.76
  110.080    110.336    27360.36      452.20      117.26    26258.20       44.14      -15.00   326.92    42.03    21.40
  110.336    110.592    26201.14      436.50      109.44    25098.91       28.44      -22.81   319.92    41.29    20.68
  110.592    110.848    24482.50      467.93      138.77    23380.35       59.88        6.52   309.25    42.75    23.28
  110.848    111.104    23341.63      467.92      130.95    22239.45       59.88       -1.33   301.96    42.75    22.62
  111.104    111.360    25626.28      436.53      125.08    24524.06       28.48       -7.19   316.39    41.29    22.10
  111.360    111.616    25056.99      452.31      177.90    23954.84       44.26       45.62   312.86    42.03    26.36
  111.616    111.872    23903.86      405.10       93.80    22801.64       -2.93      -38.48   305.57    39.78    19.14
  111.872    112.128    22767.67      365.97      138.77    21665.51      -42.07        6.52   298.22    37.81    23.28
  112.128    112.384    23338.83      436.52      121.17    22236.60       28.48      -11.09   301.94    41.29    21.76
  112.384    112.640    23333.19      375.72      101.62    22231.02      -32.34      -30.66   301.90    38.31    19.92
  112.640    112.896    23906.51      389.51      146.60    22804.30      -18.55       14.34   305.59    39.01    23.93
  112.896    113.152    25053.46      420.90      162.25    23951.29       12.85       30.00   312.83    40.55    25.18
  113.152    113.408    24479.69      436.54      130.95    23377.46       28.48       -1.33   309.23    41.29    22.62
  113.408    113.664    23909.25      420.89      154.42    22807.07       12.85       22.15   305.61    40.55    24.56
  113.664    113.920    22204.05      389.51      146.60    21101.84      -18.55       14.34   294.51    39.01    23.93
  113.920    114.176    21639.89      405.16      130.95    20537.73       -2.89       -1.33   290.74    39.78    22.62
  114.176    114.432    23334.74      405.10       93.80    22232.54       -2.93      -38.48   301.91    39.78    19.14
  114.432    114.688    23904.36      389.46      117.26    22802.19      -18.59      -15.00   305.58    39.00    21.40
  114.688    114.944    21640.44      405.18      138.77    20538.24       -2.85        6.52   290.75    39.78    23.28
  114.944    115.200    20514.90      405.12      101.62    19412.73       -2.93      -30.66   283.08    39.78    19.92
  115.200    115.456    21077.87      420.83      121.17    19975.66       12.77      -11.09   286.94    40.54    21.76
  115.456    115.712    21645.42      483.62      138.77    20543.24       75.59        6.52   290.78    43.47    23.28
  115.712    115.968    22769.26      389.49      138.77    21667.11      -18.55        6.52   298.23    39.01    23.28
  115.968    116.224    23340.19      467.88      109.44    22237.97       59.84      -22.81   301.95    42.75    20.68
  116.224    116.480    23338.50      375.83      177.90    22236.33      -32.23       45.62   301.94    38.31    26.36
  116.480    116.736    22203.40      420.81      105.53    21101.17       12.77      -26.76   294.50    40.54    20.30
  116.736    116.992    21083.32      483.64      146.60    19981.17       75.59       14.34   286.98    43.47    23.93
  116.992    117.248    20517.69      420.85      130.95    19415.47       12.81       -1.33   283.10    40.55    22.62
  117.248    117.504    22767.80      389.46      117.26    21665.62      -18.59      -15.00   298.22    39.00    21.40
