43735.804 - KW trigger time, seconds UT.
43736.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  161.536    161.792    26209.77      530.69      125.08    25113.79       93.09       -0.62   319.97    45.53    22.10
  161.792    162.048    27368.59      515.05      154.42    26272.69       77.42       28.71   326.97    44.85    24.56
  162.048    162.304    25056.02      530.60       85.98    23960.04       92.97      -39.73   312.85    45.53    18.33
  162.304    162.560    23913.16      499.30      130.95    22817.27       61.68        5.23   305.63    44.16    22.62
  162.560    162.816    25636.96      546.45      154.42    24540.98      108.83       28.71   316.46    46.20    24.56
  162.816    163.072    25631.48      499.30      130.95    24535.59       61.68        5.23   316.42    44.16    22.62
  163.072    163.328    26214.55      530.82      185.73    25118.59       93.20       60.04   320.00    45.54    26.94
  163.328    163.584    27358.43      436.50      109.44    26262.54       -1.13      -16.25   326.91    41.29    20.68
  163.584    163.840    27371.24      562.12      138.77    26275.27      124.49       13.09   326.98    46.86    23.28
  163.840    164.096    26788.19      530.70      130.95    25692.27       93.09        5.23   323.48    45.53    22.62
  164.096    164.352    25628.08      467.89      117.26    24532.11       30.27       -8.44   316.40    42.75    21.40
  164.352    164.608    25061.25      577.76      109.44    23965.35      140.16      -16.25   312.88    47.51    20.68
  164.608    164.864    26203.54      452.21      125.08    25107.62       14.61       -0.62   319.93    42.03    22.10
  164.864    165.120    26782.57      436.58      154.42    25686.60       -1.05       28.71   323.45    41.30    24.56
  165.120    165.376    25058.75      515.01      138.77    23962.85       77.38       13.09   312.87    44.85    23.28
  165.376    165.632    25055.14      499.25      105.53    23959.18       61.64      -20.20   312.84    44.16    20.30
  165.632    165.888    25636.90      562.12      138.77    24540.98      124.49       13.09   316.46    46.86    23.28
  165.888    166.144    25626.73      420.88      146.60    24530.74      -16.76       20.90   316.39    40.55    23.93
  166.144    166.400    26206.47      467.94      146.60    25110.55       30.31       20.90   319.95    42.75    23.93
  166.400    166.656    27362.37      467.90      125.08    26266.41       30.27       -0.62   326.93    42.75    22.10
  166.656    166.912    27366.01      483.65      154.42    26270.12       46.05       28.71   326.95    43.47    24.56
  166.912    167.168    27938.15      405.15      121.17    26842.19      -32.46       -4.53   330.35    39.78    21.76
  167.168    167.424    25633.89      530.70      130.95    24537.97       93.09        5.23   316.44    45.53    22.62
  167.424    167.680    25633.80      546.36      113.35    24537.81      108.75      -12.34   316.44    46.20    21.04
  167.680    167.936    26793.24      577.84      146.60    25697.34      140.23       20.90   323.51    47.51    23.93
  167.936    168.192    28533.66      546.39      125.08    27437.69      108.75       -0.62   333.86    46.20    22.10
  168.192    168.448    26787.08      546.33      101.62    25691.17      108.71      -24.10   323.48    46.20    19.92
  168.448    168.704    26215.78      562.19      170.07    25119.81      124.57       44.38   320.01    46.86    25.77
  168.704    168.960    27364.56      514.95      105.53    26268.67       77.34      -20.20   326.94    44.85    20.30
  168.960    169.216    26795.13      609.24      138.77    25699.22      171.64       13.09   323.52    48.78    23.28
  169.216    169.472    27945.41      499.27      113.35    26849.41       61.64      -12.34   330.40    44.16    21.04
  169.472    169.728    28540.17      609.24      138.77    27444.26      171.64       13.09   333.89    48.78    23.28
  169.728    169.984    29123.90      609.20      121.17    28027.93      171.56       -4.53   337.29    48.78    21.76
  169.984    170.240    28540.34      624.92      125.08    27444.45      187.31       -0.62   333.89    49.41    22.10
  170.240    170.496    26211.31      577.73       97.71    25115.35      140.12      -28.01   319.98    47.51    19.54
  170.496    170.752    25633.13      562.01       89.89    24537.23      124.38      -35.82   316.43    46.85    18.74
  170.752    171.008    27365.43      499.30      130.95    26269.45       61.68        5.23   326.95    44.16    22.62
  171.008    171.264    27944.18      436.59      162.25    26848.28       -1.02       36.56   330.39    41.30    25.18
  171.264    171.520    25640.58      609.24      138.77    24544.61      171.64       13.09   316.48    48.78    23.28
  171.520    171.776    24491.67      577.86      154.42    23395.78      140.23       28.71   309.31    47.51    24.56
  171.776    172.032    26788.88      530.72      138.77    25692.89       93.09       13.09   323.49    45.53    23.28
  172.032    172.288    25630.88      467.96      154.42    24534.96       30.35       28.71   316.42    42.76    24.56
  172.288    172.544    26784.47      467.94      146.60    25688.48       30.31       20.90   323.46    42.75    23.93
  172.544    172.800    27953.43      546.47      162.25    26857.54      108.87       36.56   330.44    46.20    25.18
  172.800    173.056    28526.57      467.90      121.17    27430.59       30.27       -4.53   333.81    42.75    21.76
  173.056    173.312    27948.81      515.01      138.77    26852.89       77.38       13.09   330.42    44.85    23.28
  173.312    173.568    26218.80      624.97      146.60    25122.89      187.34       20.90   320.03    49.41    23.93
  173.568    173.824    25637.56      577.81      130.95    24541.60      140.19        5.23   316.46    47.51    22.62
  173.824    174.080    26781.40      483.54       93.80    25685.51       45.94      -31.91   323.44    43.46    19.14
  174.080    174.336    27361.40      467.88      113.35    26265.43       30.27      -12.34   326.93    42.75    21.04
  174.336    174.592    25627.12      467.87      105.53    24531.21       30.23      -20.20   316.39    42.75    20.30
  174.592    174.848    25051.91      467.85       93.80    23955.94       30.23      -31.91   312.82    42.75    19.14
  174.848    175.104    26213.25      546.45      154.42    25117.34      108.83       28.71   319.99    46.20    24.56
  175.104    175.360    25638.17      562.15      154.42    24542.19      124.53       28.71   316.46    46.86    24.56
  175.360    175.616    26220.65      656.38      138.77    25124.73      218.75       13.09   320.04    50.63    23.28
  175.616    175.872    27953.33      593.47      113.35    26857.34      155.86      -12.34   330.44    48.15    21.04
  175.872    176.128    27945.01      514.92       93.80    26849.10       77.31      -31.91   330.39    44.85    19.14
  176.128    176.384    26788.88      530.72      138.77    25692.89       93.09       13.09   323.49    45.53    23.28
  176.384    176.640    26215.72      593.53      138.77    25119.81      155.90       13.09   320.01    48.15    23.28
  176.640    176.896    24495.17      624.99      154.42    23399.22      187.38       28.71   309.33    49.41    24.56
  176.896    177.152    26786.13      514.98      121.17    25690.23       77.34       -4.53   323.47    44.85    21.76
  177.152    177.408    27366.24      561.98       78.16    26270.27      124.38      -47.54   326.95    46.85    17.47
  177.408    177.664    26215.10      577.84      146.60    25119.18      140.23       20.90   320.00    47.51    23.93
  177.664    177.920    25058.16      499.33      146.60    23962.27       61.72       20.90   312.86    44.16    23.93
  177.920    178.176    26798.35      656.36      130.95    25702.38      218.75        5.23   323.54    50.63    22.62
  178.176    178.432    26214.33      593.49      121.17    25118.44      155.86       -4.53   320.00    48.15    21.76
  178.432    178.688    26792.83      609.17      109.44    25696.84      171.56      -16.25   323.51    48.78    20.68
  178.688    178.944    27962.02      672.10      138.77    26866.13      234.49       13.09   330.50    51.24    23.28
  178.944    179.200    28535.52      562.10      130.95    27439.53      124.49        5.23   333.87    46.86    22.62
  179.200    179.456    28536.97      609.15      101.62    27441.06      171.52      -24.10   333.88    48.78    19.92
  179.456    179.712    27374.96      624.91      121.17    26278.98      187.31       -4.53   327.01    49.41    21.76
  179.712    179.968    26208.47      546.32       93.80    25112.58      108.71      -31.91   319.96    46.20    19.14
  179.968    180.224    27372.70      609.17      109.44    26276.72      171.56      -16.25   326.99    48.78    20.68
  180.224    180.480    27962.19      719.13       93.80    26866.29      281.52      -31.91   330.50    53.00    19.14
  180.480    180.736    26218.25      624.95      138.77    25122.27      187.34       13.09   320.02    49.41    23.28
  180.736    180.992    25639.16      609.20      121.17    24543.24      171.56       -4.53   316.47    48.78    21.76
  180.992    181.248    26798.98      656.38      138.77    25703.01      218.75       13.09   323.55    50.63    23.28
  181.248    181.504    26791.18      577.78      121.17    25695.27      140.16       -4.53   323.50    47.51    21.76
  181.504    181.760    26800.25      640.75      170.07    25704.26      203.12       44.38   323.56    50.03    25.77
  181.760    182.016    29130.22      672.07      130.95    28034.34      234.45        5.23   337.33    51.24    22.62
  182.016    182.272    29129.01      672.04      117.26    28033.12      234.41       -8.44   337.32    51.24    21.40
  182.272    182.528    28540.92      624.93      130.95    27444.96      187.31        5.23   333.90    49.41    22.62
  182.528    182.784    26797.81      656.34      125.08    25701.91      218.71       -0.62   323.54    50.63    22.10
  182.784    183.040    25069.98      640.73      162.25    23974.02      203.12       36.56   312.94    50.03    25.18
  183.040    183.296    26797.50      672.00      105.53    25701.60      234.38      -20.20   323.54    51.23    20.30
  183.296    183.552    27955.97      640.56       97.71    26860.00      202.93      -28.01   330.46    50.02    19.54
  183.552    183.808    26790.71      515.10      177.90    25694.81       77.46       52.19   323.50    44.86    26.36
  183.808    184.064    25060.57      530.73      146.60    23964.61       93.12       20.90   312.88    45.53    23.93
