83413.180 - KW trigger time, seconds UT.
83413.679 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.688 keV	62.027 keV - energy interval of channel G1.
62.027 keV	256.845 keV - energy interval of channel G2.
256.845 keV	1050.403 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.344     81.408     1279.58      328.70      109.44     -543.75     -141.72     -127.97   141.40    71.67    41.34
   81.408     81.472     1185.41      250.55      297.33     -638.12     -219.84       60.00   136.10    62.58    68.16
   81.472     81.536     1185.84      438.68      234.66     -637.97      -31.72       -2.66   136.12    82.80    60.56
   81.536     81.600     1312.12      485.77      234.66     -511.72       15.31       -2.66   143.19    87.12    60.56
   81.600     81.664     1186.14      501.53      265.99     -638.12       31.09       28.59   136.13    88.53    64.46
   81.664     81.728     1122.57      344.57      250.33     -701.88     -125.94       12.97   132.44    73.37    62.54
   81.728     81.792     1248.96      524.89      172.03     -575.78       54.38      -65.31   139.69    90.56    51.85
   81.792     81.856     1059.57      328.90      265.99     -765.31     -141.56       28.59   128.67    71.69    64.46
   81.856     81.920     1217.74      485.90      297.34     -607.50       15.47       60.00   137.93    87.14    68.16
   81.920     81.984     1185.62      391.58      219.00     -639.69      -78.91      -18.28   136.11    78.22    58.51
   81.984     82.048     1343.82      619.07      140.73     -481.88      148.59      -96.72   144.90    98.35    46.90
   82.048     82.112     1090.97      438.49      125.08     -734.84      -32.03     -112.34   130.56    82.77    44.22
   82.112     82.176      996.65      375.92      234.66     -829.38      -94.53       -2.81   124.80    76.64    60.56
   82.176     82.240     1248.50      407.17      156.38     -577.81      -63.28      -81.09   139.67    79.76    49.44
   82.240     82.304     1154.06      438.54      156.38     -672.50      -31.88      -81.09   134.28    82.78    49.44
   82.304     82.368     1186.20      438.87      344.36     -640.47      -31.56      106.88   136.14    82.81    73.35
   82.368     82.432     1186.96      745.20      265.99     -640.00      274.69       28.44   136.19   107.90    64.46
   82.432     82.496     1311.65      469.86      125.08     -515.47       -0.62     -112.34   143.16    85.68    44.22
   82.496     82.560     1248.55      422.85      156.38     -578.91      -47.66      -81.09   139.68    81.28    49.44
   82.560     82.624     1248.83      391.66      265.99     -578.91      -78.75       28.44   139.68    78.23    64.46
   82.624     82.688     1060.20      525.13      281.66     -767.81       54.69       44.22   128.71    90.58    66.35
   82.688     82.752      996.27      313.09      156.38     -831.88     -157.34      -81.09   124.77    69.95    49.44
   82.752     82.816     1374.85      422.93      203.34     -453.59      -47.50      -34.38   146.57    81.30    56.36
   82.816     82.880     1122.36      328.82      203.34     -706.25     -141.72      -34.38   132.43    71.67    56.36
   82.880     82.944     1508.92      422.91      187.68     -320.00      -47.50      -50.00   153.55    81.30    54.15
   83.264     83.328     1248.77      454.29      187.68     -581.56      -16.25      -50.00   139.68    84.25    54.15
   83.328     83.392     1564.09      454.20      140.73     -266.41      -16.41      -96.88   156.33    84.25    46.90
   83.392     83.456     1375.62      650.58      172.03     -455.00      180.00      -65.62   146.61   100.83    51.85
   83.776     83.840     1123.09      587.72      172.03     -708.91      117.03      -65.78   132.47    95.82    51.85
   83.840     83.904     1249.18      525.03      234.66     -583.12       54.38       -3.12   139.71    90.57    60.56
   83.904     83.968     1028.62      556.41      219.00     -803.91       85.78      -18.75   126.78    93.24    58.51
   83.968     84.032     1280.63      470.13      265.99     -552.19       -0.47       28.12   141.46    85.71    64.46
   84.032     84.096     1343.37      438.62      203.34     -489.53      -32.03      -34.53   144.88    82.78    56.36
   84.096     84.160     1374.68      454.18      125.08     -458.59      -16.41     -112.66   146.56    84.25    44.22
   84.160     84.224     1311.94      470.01      203.34     -521.56       -0.62      -34.53   143.17    85.70    56.36
   84.224     84.288     1248.60      360.23      234.66     -585.16     -110.47       -3.12   139.68    75.02    60.56
   84.288     84.352     1185.37      375.80      156.38     -648.59      -94.84      -81.56   136.09    76.63    49.44
   84.352     84.416     1216.92      344.50      203.34     -617.34     -126.09      -34.69   137.89    73.37    56.36
   84.416     84.480     1508.64      407.14      140.73     -325.78      -63.44      -97.19   153.53    79.76    46.90
   84.480     84.544     1279.69      360.05      109.44     -555.00     -110.62     -128.59   141.40    75.00    41.34
   84.544     84.608     1154.29      587.50       78.16     -680.62      116.88     -159.84   134.29    95.81    34.94
   84.608     84.672     1122.89      524.90      172.03     -712.34       54.22      -65.94   132.45    90.56    51.85
   84.672     84.736     1312.43      619.18      187.68     -522.81      148.59      -50.31   143.21    98.36    54.15
   84.736     84.800     1186.17      587.75      187.68     -649.38      117.19      -50.31   136.14    95.84    54.15
   84.800     84.864     1216.77      375.75      125.08     -619.06      -94.84     -112.81   137.88    76.63    44.22
   84.864     84.928     1154.47      485.77      234.66     -681.56       15.16       -3.28   134.31    87.12    60.56
   84.928     84.992     1508.91      485.56      125.08     -327.34       15.00     -112.81   153.55    87.11    44.22
   84.992     85.056     1343.38      485.62      156.38     -493.12       15.00      -81.56   144.88    87.11    49.44
   85.056     85.120     1154.16      469.92      156.38     -682.50       -0.62      -81.72   134.29    85.70    49.44
   85.120     85.184     1470.02      525.00      219.00     -367.03       54.38      -19.06   151.55    90.57    58.51
   85.184     85.248     1154.06      360.23      234.66     -683.12     -110.47       -3.44   134.28    75.02    60.56
   85.248     85.312     1407.11      619.18      187.68     -430.31      148.59      -50.47   148.28    98.36    54.15
   85.312     85.376     1248.23      360.07      125.08     -589.38     -110.62     -112.97   139.66    75.00    44.22
   85.376     85.440     1122.96      485.77      234.66     -715.00       15.16       -3.44   132.46    87.12    60.56
   85.440     85.504     1153.86      407.11      125.08     -684.22      -63.44     -112.97   134.28    79.76    44.22
   85.504     85.568     1508.92      485.56      125.08     -329.53       15.00     -112.97   153.55    87.11    44.22
   85.568     85.632     1060.11      650.45      125.08     -778.44      179.84     -112.97   128.71   100.81    44.22
   85.632     85.696     1248.27      344.44      156.38     -590.62     -126.25      -81.72   139.66    73.35    49.44
   85.696     85.760     1122.87      470.05      219.00     -716.25       -0.62      -19.06   132.45    85.70    58.51
   85.760     85.824     1122.76      438.65      219.00     -716.56      -32.03      -19.06   132.45    82.78    58.51
   85.824     85.888     1185.74      438.63      203.34     -653.75      -32.03      -35.00   136.12    82.78    56.36
   85.888     85.952     1469.39      438.54      156.38     -370.47      -32.03      -81.88   151.52    82.78    49.44
   85.952     86.016     1311.83      501.28      140.73     -528.12       30.47      -97.50   143.17    88.50    46.90
   86.336     86.400     1122.77      469.99      187.68     -718.59       -0.78      -50.62   132.45    85.70    54.15
   86.400     86.464     1248.71      454.26      172.03     -592.97      -16.56      -66.25   139.68    84.25    51.85
   86.848     86.912     1375.61      619.22      203.34     -467.66      148.44      -35.16   146.61    98.36    56.36
   86.912     86.976     1217.31      469.99      187.68     -626.25       -0.78      -50.78   137.92    85.70    54.15
   86.976     87.040     1406.90      485.83      265.99     -436.88       15.00       27.50   148.26    87.12    64.46
   87.040     87.104     1154.38      454.38      234.66     -689.69      -16.41       -3.75   134.30    84.26    60.56
   87.104     87.168     1090.78      375.75      125.08     -753.44      -95.00     -113.28   130.55    76.63    44.22
   87.168     87.232     1311.31      297.47      203.34     -533.28     -173.28      -35.16   143.14    68.18    56.36
   87.232     87.296     1312.30      501.54      265.99     -532.34       30.78       27.50   143.20    88.53    64.46
   87.296     87.360     1343.84      501.53      265.99     -501.09       30.78       27.34   144.91    88.53    64.46
   87.360     87.424     1469.32      422.85      156.38     -375.78      -47.97      -82.19   151.52    81.28    49.44
   87.424     87.488      996.97      423.09      297.34     -848.44      -47.66       58.75   124.81    81.31    68.16
   87.488     87.552     1406.40      454.26      172.03     -439.22      -16.56      -66.56   148.24    84.25    51.85
   87.552     87.616     1405.67      297.40      140.73     -440.31     -173.44      -97.81   148.20    68.16    46.90
   87.616     87.680     1312.38      619.14      172.03     -533.75      148.44      -66.56   143.20    98.36    51.85
   87.680     87.744     1311.83      485.62      156.38     -534.53       14.84      -82.19   143.17    87.11    49.44
   87.744     87.808     1374.99      454.32      203.34     -471.56      -16.41      -35.31   146.57    84.26    56.36
   87.808     87.872     1217.19      469.92      156.38     -629.69       -0.78      -82.19   137.91    85.70    49.44
   87.872     87.936      839.22      407.17      156.38    -1007.81      -63.59      -82.19   114.51    79.76    49.44
   87.936     88.000     1248.81      524.80      125.08     -598.59       54.06     -113.44   139.68    90.56    44.22
   88.000     88.064     1342.95      438.43       93.80     -504.53      -32.34     -144.84   144.86    82.77    38.27
   88.064     88.128     1217.43      556.23      140.73     -630.31       85.47      -97.97   137.93    93.23    46.90
   88.128     88.192     1279.86      328.81      187.68     -568.12     -142.03      -51.09   141.41    71.67    54.15
   88.192     88.256     1376.28      713.77      281.66     -472.03      242.97       42.97   146.64   105.61    66.35
   88.256     88.320     1185.69      422.94      203.34     -662.81      -47.81      -35.47   136.11    81.30    56.36
   88.320     88.384     1217.51      485.77      234.66     -631.25       15.00       -4.06   137.93    87.12    60.56
   88.384     88.448     1249.40      713.27      109.44     -599.53      242.50     -129.38   139.72   105.57    41.34
   88.448     88.512     1091.17      391.61      234.66     -758.12      -79.22       -4.06   130.57    78.22    60.56
   88.512     88.576     1247.89      328.64       62.52     -601.41     -142.19     -176.25   139.64    71.65    31.25
