10447.985 - KW trigger time, seconds UT.
10447.605 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  205.568    205.824     3414.98      829.53      185.73     2298.12      371.95       46.76   115.50    56.92    26.94
  205.824    206.080     3159.55      860.88      146.60     2042.73      403.28        7.62   111.09    57.99    23.93
  206.080    206.336     3095.17      782.22      154.42     1978.32      324.65       15.43   109.96    55.28    24.56
  206.336    206.592     3414.44      782.29      177.90     2297.62      324.73       38.91   115.49    55.28    26.36
  206.592    206.848     3349.99      719.37      177.90     2233.16      261.80       38.91   114.39    53.01    26.36
  206.848    207.104     3159.69      860.93      162.25     2042.85      403.36       23.28   111.10    57.99    25.18
  207.104    207.360     3158.65      766.44      138.77     2041.80      308.87       -0.20   111.08    54.72    23.28
  207.360    207.616     3222.64      797.88      130.95     2105.82      340.31       -8.05   112.20    55.83    22.62
  207.616    207.872     3095.37      813.66      146.60     1978.52      356.09        7.62   109.96    56.38    23.93
  207.872    208.128     3350.65      813.69      154.42     2233.83      356.09       15.43   114.41    56.38    24.56
  208.128    208.384     3094.76      735.03      154.42     1977.93      277.46       15.43   109.95    53.58    24.56
  208.384    208.640     3286.96      798.05      185.73     2170.12      340.47       46.76   113.31    55.83    26.94
  208.640    208.896     3478.48      829.40      146.60     2361.64      371.84        7.62   116.57    56.92    23.93
  208.896    209.152     3605.77      766.49      154.42     2488.95      308.91       15.43   118.68    54.72    24.56
  209.152    209.408     3286.60      797.93      146.60     2169.77      340.35        7.62   113.31    55.83    23.93
  209.408    209.664     3414.47      845.04      117.26     2297.62      387.46      -21.72   115.49    57.45    21.40
  209.664    209.920     3286.52      782.22      154.42     2169.69      324.65       15.43   113.31    55.28    24.56
  209.920    210.176     3159.72      908.01      117.26     2042.89      450.43      -21.72   111.10    59.56    21.40
  210.176    210.432     3031.82      829.42      154.42     1915.00      371.84       15.43   108.83    56.92    24.56
  210.432    210.688     3479.57      939.62      146.60     2362.73      482.03        7.62   116.58    60.58    23.93
  210.688    210.944     3159.13      782.29      177.90     2042.31      324.73       38.91   111.09    55.28    26.36
  210.944    211.200     3159.91      908.09      138.77     2043.09      450.51       -0.20   111.10    59.56    23.28
  211.200    211.456     3414.84      880.47      121.17     2298.01      422.89      -17.81   115.50    58.65    21.76
  211.456    211.712     3541.77      782.14      130.95     2424.92      324.57       -8.05   117.62    55.27    22.62
  211.712    211.968     3351.28      880.59      154.42     2234.45      423.01       15.43   114.42    58.65    24.56
  211.968    212.224     3223.29      829.48      170.07     2106.45      371.91       31.09   112.21    56.92    25.77
  212.224    212.480     3286.76      845.04      117.26     2169.92      387.46      -21.72   113.31    57.45    21.40
  212.480    212.736     3414.66      860.79      121.17     2297.81      403.20      -17.81   115.49    57.99    21.76
  212.736    212.992     3415.08      880.56      146.60     2298.24      422.97        7.62   115.50    58.65    23.93
  212.992    213.248     3094.41      719.24      130.95     1977.58      261.64       -8.05   109.94    53.00    22.62
  213.248    213.504     3223.36      860.88      146.60     2106.52      403.28        7.62   112.21    57.99    23.93
  213.504    213.760     3350.51      813.63      138.77     2233.67      356.06       -0.20   114.40    56.38    23.28
  213.760    214.016     3223.68      880.61      162.25     2106.84      423.05       23.28   112.22    58.65    25.18
  214.016    214.272     3734.62      880.50      130.95     2617.77      422.93       -8.05   120.78    58.65    22.62
  214.272    214.528     3479.18      908.09      138.77     2362.34      450.51       -0.20   116.58    59.56    23.28
  214.528    214.784     3543.80      971.12      146.60     2426.95      513.55        7.62   117.66    61.59    23.93
  214.784    215.040     3542.24      829.35      130.95     2425.39      371.76       -8.05   117.63    56.92    22.62
  215.040    215.296     3287.54      908.08      138.77     2170.70      450.51       -0.20   113.32    59.56    23.28
  215.296    215.552     3477.66      782.08      109.44     2360.82      324.49      -29.53   116.55    55.27    20.68
  215.552    215.808     3734.25      845.08      130.95     2617.42      387.50       -8.05   120.78    57.45    22.62
  215.808    216.064     3542.38      860.76      113.35     2425.55      403.20      -25.62   117.63    57.99    21.04
  216.064    216.320     3286.45      797.88      130.95     2169.61      340.31       -8.05   113.30    55.83    22.62
  216.320    216.576     3414.60      829.40      146.60     2297.77      371.84        7.62   115.49    56.92    23.93
  216.576    216.832     3351.92      908.28      193.55     2235.08      450.70       54.57   114.43    59.56    27.50
  216.832    217.088     3480.03     1002.58      130.95     2363.20      545.00       -8.05   116.59    62.58    22.62
  217.088    217.344     3479.79      908.31      201.38     2362.97      450.74       62.38   116.59    59.57    28.05
  217.344    217.600     3607.53      908.26      185.73     2490.70      450.66       46.76   118.71    59.56    26.94
  217.600    217.856     3414.65      860.79      121.17     2297.81      403.20      -17.81   115.49    57.99    21.76
  217.856    218.112     3350.88      860.82      130.95     2234.06      403.24       -8.05   114.41    57.99    22.62
  218.112    218.368     3607.37      939.59      138.77     2490.51      481.99       -0.20   118.71    60.58    23.28
  218.368    218.624     3543.49      939.61      146.60     2426.64      482.03        7.62   117.65    60.58    23.93
  218.624    218.880     3734.98      939.46      105.53     2618.12      481.88      -33.48   120.79    60.58    20.30
  218.880    219.136     3606.62      880.48      125.08     2489.80      422.89      -13.91   118.69    58.65    22.10
  219.136    219.392     3415.02      880.53      138.77     2298.16      422.97       -0.20   115.50    58.65    23.28
  219.392    219.648     3606.96      908.06      130.95     2490.12      450.47       -8.05   118.70    59.56    22.62
  219.648    219.904     3800.11     1002.64      146.60     2683.28      545.08        7.62   121.84    62.58    23.93
  219.904    220.160     3671.55     1002.44       97.71     2554.73      544.84      -41.29   119.76    62.58    19.54
  220.160    220.416     3415.81      939.67      162.25     2298.98      482.11       23.28   115.51    60.59    25.18
  220.416    220.672     3864.58     1034.19      154.42     2747.73      576.60       15.43   122.87    63.56    24.56
  220.672    220.928     3800.95     1034.36      193.55     2684.10      576.80       54.57   121.85    63.56    27.50
  220.928    221.184     3944.01     1002.55      125.08     2827.19      544.96      -13.91   124.12    62.58    22.10
  221.184    221.440     3608.01      939.82      201.38     2491.17      482.23       62.38   118.72    60.59    28.05
  221.440    221.696     3542.95      908.03      125.08     2426.13      450.47      -13.91   117.64    59.56    22.10
  221.696    221.952     3800.20     1002.67      154.42     2683.36      545.08       15.43   121.84    62.58    24.56
  221.952    222.208     3670.74      907.99      113.35     2553.91      450.43      -25.62   119.75    59.56    21.04
  222.208    222.464     3606.68      880.50      130.95     2489.84      422.93       -8.05   118.69    58.65    22.62
  222.464    222.720     3416.04      971.15      154.42     2299.18      513.55       15.43   115.52    61.59    24.56
  222.720    222.976     3480.41     1034.13      138.77     2363.55      576.56       -0.20   116.60    63.56    23.28
  222.976    223.232     3416.64     1034.19      154.42     2299.80      576.60       15.43   115.53    63.56    24.56
  223.232    223.488     3352.06      971.12      146.60     2235.23      513.55        7.62   114.43    61.59    23.93
  223.488    223.744     3415.45      939.53      125.08     2298.59      481.95      -13.91   115.51    60.58    22.10
  223.744    224.000     3543.33      939.55      130.95     2426.48      481.99       -8.05   117.65    60.58    22.62
  224.000    224.256     3479.14      880.61      162.25     2362.30      423.05       23.28   116.58    58.65    25.18
  224.256    224.512     3606.72      829.53      185.73     2489.88      371.95       46.76   118.70    56.92    26.94
  224.512    224.768     3415.51      939.56      130.95     2298.67      481.99       -8.05   115.51    60.58    22.62
  224.768    225.024     3606.82      908.01      117.26     2490.00      450.43      -21.72   118.70    59.56    21.40
  225.024    225.280     3414.68      845.11      138.77     2297.85      387.54       -0.20   115.49    57.46    23.28
  225.280    225.536     3350.88      845.14      146.60     2234.06      387.58        7.62   114.41    57.46    23.93
  225.536    225.792     3222.03      734.94      125.08     2105.20      277.38      -13.91   112.19    53.58    22.10
  225.792    226.048     3159.90      908.08      138.77     2043.09      450.51       -0.20   111.10    59.56    23.28
  226.048    226.304     3351.03      860.88      146.60     2234.18      403.28        7.62   114.41    57.99    23.93
  226.304    226.560     3415.08      880.56      146.60     2298.24      422.97        7.62   115.50    58.65    23.93
  226.560    226.816     3479.71      971.06      130.95     2362.89      513.48       -8.05   116.59    61.59    22.62
  226.816    227.072     3543.57      908.26      185.73     2426.72      450.66       46.76   117.65    59.56    26.94
  227.072    227.328     3478.94      829.55      193.55     2362.11      371.99       54.57   116.58    56.92    27.50
  227.328    227.584     3415.81      908.29      193.55     2298.98      450.70       54.57   115.51    59.56    27.50
  227.584    227.840     3351.47      861.04      193.55     2234.65      403.48       54.57   114.42    58.00    27.50
  227.840    228.096     3414.45      813.66      146.60     2297.62      356.09        7.62   115.49    56.38    23.93
