71482.143 - KW trigger time, seconds UT.
71481.280 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.793 keV	62.468 keV - energy interval of channel G1.
62.468 keV	257.503 keV - energy interval of channel G2.
257.503 keV	1019.353 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.232     95.296     1310.98      281.71      125.08      218.28     -152.81        0.78   143.12    66.35    44.22
   95.296     95.360     1185.73      469.95      172.03       93.12       35.47       47.66   136.12    85.70    51.85
   95.360     95.424     1154.44      587.61      125.08       61.72      153.12        0.78   134.30    95.82    44.22
   95.424     95.488     1342.79      328.76      156.38      250.16     -105.78       32.03   144.85    71.67    49.44
   95.488     95.552     1059.76      454.32      203.34      -32.97       19.84       78.91   128.68    84.26    56.36
   95.552     95.616     1027.77      281.80      203.34      -64.84     -152.81       78.91   126.73    66.35    56.36
   95.616     95.680     1248.78      469.96      172.03      156.09       35.47       47.66   139.68    85.70    51.85
   95.680     95.744     1216.44      375.61       31.25      123.75      -58.91      -93.12   137.86    76.61    22.10
   95.744     95.808     1185.43      422.80      125.08       92.81      -11.72        0.78   136.10    81.28    44.22
   95.808     95.872     1405.78      407.01       62.52      313.12      -27.50      -61.88   148.21    79.75    31.25
   95.872     95.936     1122.22      328.76      156.38       29.53     -105.78       32.03   132.42    71.67    49.44
   95.936     96.000      964.76      391.34       62.52     -127.97      -43.12      -61.88   122.77    78.20    31.25
   96.000     96.064     1186.01      524.96      203.34       93.44       90.47       78.91   136.13    90.57    56.36
   96.064     96.128     1437.39      422.69       62.52      344.69      -11.88      -61.88   149.86    81.27    31.25
   96.128     96.192      964.98      422.78      109.44     -127.66      -11.72      -15.00   122.79    81.28    41.34
   96.192     96.256     1374.82      524.73       93.80      282.19       90.16      -30.62   146.57    90.54    38.27
   96.256     96.320      964.98      438.43       93.80     -127.66        3.91      -30.62   122.79    82.77    38.27
   96.320     96.384     1311.80      556.09       78.16      219.22      121.56      -46.25   143.17    93.22    34.94
   96.384     96.448      996.48      422.80      125.08      -96.25      -11.72        0.78   124.78    81.28    44.22
   96.448     96.512      996.31      422.70       62.52      -96.41      -11.88      -61.88   124.77    81.27    31.25
   96.512     96.576      996.57      344.55      234.66      -96.09      -90.00      110.31   124.78    73.37    60.56
   96.576     96.640      902.30      524.76      109.44     -190.31       90.31      -15.00   118.74    90.56    41.34
   96.640     96.704     1311.55      422.83      140.73      218.91      -11.72       16.41   143.15    81.28    46.90
   96.704     96.768     1154.09      524.70       78.16       61.41       90.16      -46.25   134.28    90.54    34.94
   96.768     96.832     1217.22      556.09       78.16      124.53      121.56      -46.25   137.91    93.22    34.94
   96.832     96.896     1153.62      344.38      109.44       60.94      -90.16      -15.00   134.26    73.35    41.34
   96.896     96.960     1216.76      422.72       78.16      124.06      -11.88      -46.25   137.88    81.27    34.94
   96.960     97.024     1059.12      344.36       93.80      -33.59      -90.16      -30.62   128.64    73.35    38.27
   97.024     97.088     1248.27      391.41      109.44      155.62      -43.12      -15.00   139.66    78.20    41.34
   97.216     97.280     1091.02      438.51      140.73       -1.56        3.91       16.41   130.57    82.77    46.90
   97.280     97.344     1373.52      234.64       46.89      280.94     -199.84      -77.50   146.50    60.56    27.06
   97.536     97.600      996.08      250.41      156.38      -96.56     -184.06       32.03   124.76    62.56    49.44
   97.600     97.664     1185.75      556.13       93.80       93.12      121.56      -30.62   136.12    93.22    38.27
   97.664     97.728     1122.38      422.78      109.44       29.69      -11.72      -15.00   132.43    81.28    41.34
   97.728     97.792     1311.37      407.09      109.44      218.75      -27.50      -15.00   143.15    79.75    41.34
   97.792     97.856     1090.97      375.84      187.68       -1.72      -58.75       63.28   130.56    76.63    54.15
   97.856     97.920      933.27      360.01       78.16     -159.38      -74.53      -46.25   120.76    75.00    34.94
   97.920     97.984      996.08      344.31       62.52      -96.56      -90.16      -61.88   124.76    73.35    31.25
   97.984     98.048     1405.84      422.69       62.52      313.12      -11.88      -61.88   148.21    81.27    31.25
   98.048     98.112     1122.94      587.61      125.08       30.31      153.12        0.78   132.46    95.82    44.22
   98.112     98.176     1153.76      407.06       93.80       61.09      -27.50      -30.62   134.27    79.75    38.27
   98.176     98.240     1154.45      618.95       93.80       61.72      184.38      -30.62   134.30    98.34    38.27
   98.240     98.304     1090.63      328.72      125.08       -2.03     -105.78        0.78   130.54    71.67    44.22
   98.304     98.368      965.30      485.65      172.03     -127.34       51.09       47.66   122.81    87.11    51.85
   98.368     98.432      996.27      391.36       78.16      -96.41      -43.12      -46.25   124.77    78.20    34.94
   98.432     98.496      933.75      438.60      187.68     -158.91        4.06       63.28   120.79    82.78    54.15
   98.496     98.560     1185.54      524.66       62.52       92.97       90.16      -61.88   136.11    90.54    31.25
   98.560     98.624     1028.44      524.93      187.68      -64.22       90.47       63.28   126.77    90.57    54.15
   98.624     98.688     1185.10      360.03       93.80       92.50      -74.53      -30.62   136.08    75.00    38.27
   98.688     98.752     1311.87      524.80      125.08      219.22       90.31        0.78   143.17    90.56    44.22
   98.752     98.816      996.26      375.70       93.80      -96.41      -58.75      -30.62   124.77    76.63    38.27
   98.816     99.072     1159.58      365.93      109.44       66.91      -68.56      -14.84    67.30    37.81    20.68
   99.072     99.328     1285.94      420.88      146.60      193.28      -13.63       22.30    70.87    40.55    23.93
   99.328     99.584     1002.68      515.01      138.77      -89.96       80.51       14.49    62.58    44.85    23.28
   99.584     99.840     1191.26      420.81      105.53       98.59      -13.67      -18.79    68.22    40.54    20.30
   99.840    100.096     1096.87      483.50       78.16        4.22       49.02      -46.13    65.46    43.46    17.47
  100.096    100.352     1159.77      405.15      125.08       67.11      -29.34        0.78    67.31    39.78    22.10
  100.352    100.608     1096.74      436.45       82.07        4.10        1.95      -42.23    65.45    41.29    17.91
  100.608    100.864     1096.77      405.15      121.17        4.10      -29.34       -3.12    65.45    39.78    21.76
  100.864    101.120     1128.38      452.19      113.35       35.70       17.70      -10.94    66.39    42.03    21.04
  101.120    101.376     1191.42      452.21      125.08       98.75       17.73        0.78    68.22    42.03    22.10
  101.376    101.632     1034.01      467.92      130.95      -58.63       33.44        6.64    63.55    42.75    22.62
  101.632    101.888     1128.32      436.50      109.44       35.66        1.99      -14.84    66.39    41.29    20.68
  101.888    102.144     1254.36      436.50      113.35      161.72        2.03      -10.94    70.00    41.29    21.04
  102.144    102.400     1191.39      436.54      130.95       98.75        2.03        6.64    68.22    41.29    22.62
  102.400    102.656     1317.30      389.48      130.95      224.65      -45.00        6.64    71.73    39.01    22.62
  102.656    102.912     1033.90      436.52      125.08      -58.75        2.03        0.78    63.55    41.29    22.10
  102.912    103.168     1159.89      420.88      146.60       67.23      -13.63       22.30    67.31    40.55    23.93
  103.168    103.424     1222.91      467.86      101.62      130.23       33.36      -22.70    69.11    42.75    19.92
  103.424    103.680     1065.64      468.00      177.90      -27.03       33.52       53.59    64.52    42.76    26.36
  103.680    103.936     1096.94      452.22      130.95        4.30       17.73        6.64    65.46    42.03    22.62
  103.936    104.192     1191.37      452.19      109.44       98.71       17.70      -14.84    68.22    42.03    20.68
  104.192    104.448     1160.11      530.64      105.53       67.46       96.13      -18.79    67.32    45.53    20.30
  104.448    104.704     1128.39      436.54      130.95       35.74        2.03        6.64    66.39    41.29    22.62
  104.704    104.960     1096.73      389.47      125.08        4.06      -45.04        0.78    65.45    39.00    22.10
  104.960    105.216     1190.97      334.57      105.53       98.32      -99.92      -18.79    68.21    36.15    20.30
  105.216    105.472     1160.06      514.95      105.53       67.38       80.47      -18.79    67.32    44.85    20.30
  105.472    105.728     1128.24      375.78      146.60       35.59      -58.71       22.30    66.39    38.31    23.93
  105.728    105.984     1191.10      405.07       74.25       98.44      -29.41      -50.04    68.21    39.78    17.03
  105.984    106.240     1159.94      452.23      130.95       67.27       17.73        6.64    67.31    42.03    22.62
  106.240    106.496     1096.77      420.81      109.44        4.10      -13.67      -14.84    65.45    40.54    20.68
  106.496    106.752      860.66      389.43       97.71     -231.99      -45.08      -26.60    57.98    39.00    19.54
  106.752    107.008     1096.92      452.21      125.08        4.26       17.73        0.78    65.46    42.03    22.10
  107.008    107.264     1128.12      358.11      125.08       35.47      -76.37        0.78    66.38    37.40    22.10
  107.264    107.520     1191.37      436.53      125.08       98.71        2.03        0.78    68.22    41.29    22.10
