25079.925 - KW trigger time, seconds UT.
25083.867 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  153.088    153.344    14205.60     7087.32      688.00    12967.23     6455.39      369.96   235.56   166.39    51.84
  153.344    153.600    13635.22     6687.72      593.62    12396.80     6055.74      275.59   230.79   161.63    48.16
  153.600    153.856    14177.93     6425.44      656.53    12939.53     5793.52      338.48   235.34   158.43    50.64
  153.856    154.112    15005.12     6424.63      625.07    13766.72     5792.66      307.03   242.10   158.42    49.41
  154.112    154.368    14729.20     6425.03      640.80    13490.82     5793.09      322.73   239.87   158.42    50.03
  154.368    154.624    13625.12     6423.81      593.62    12386.72     5791.84      275.59   230.70   158.41    48.16
  154.624    154.880    14166.10     6161.22      625.07    12927.73     5529.26      307.03   235.24   155.14    49.41
  154.880    155.136    13349.39     6294.48      688.00    12110.98     5662.54      369.96   228.35   156.81    51.84
  155.136    155.392    14438.29     6030.88      672.26    13199.92     5398.94      354.22   237.49   153.49    51.24
  155.392    155.648    13326.54     5766.76      609.35    12088.16     5134.81      291.29   228.16   150.09    48.79
  155.648    155.904    12504.74     5637.13      672.26    11266.33     5005.16      354.22   221.01   148.39    51.24
  155.904    156.160    13065.62     6031.27      688.00    11827.23     5399.34      369.96   225.91   153.49    51.84
  156.160    156.416    12795.16     6161.63      640.80    11556.76     5529.65      322.73   223.56   155.14    50.03
  156.416    156.672    13069.25     6162.01      656.53    11830.86     5530.08      338.48   225.95   155.15    50.64
  156.672    156.928    13057.81     5897.99      609.35    11819.41     5266.02      291.29   225.85   151.79    48.79
  156.928    157.184    12775.66     5636.03      625.07    11537.27     5004.10      307.03   223.39   148.38    49.41
  157.184    157.440    12775.10     5635.69      609.35    11536.68     5003.71      291.29   223.39   148.37    48.79
  157.440    157.696    12502.98     5636.03      625.07    11264.61     5004.10      307.03   221.00   148.38    49.41
  157.696    157.952    12228.48     5634.60      562.19    10990.08     5002.66      244.14   218.56   148.36    46.86
  157.952    158.208    12500.67     5506.49      688.00    11262.31     4874.53      369.96   220.98   146.66    51.84
  158.208    158.464    12496.68     5504.03      577.90    11258.24     4872.07      259.84   220.94   146.63    47.51
  158.464    158.720    11669.10     5112.35      593.62    10430.70     4480.39      275.59   213.50   141.32    48.16
  158.720    158.976    11127.22     5111.71      562.19     9888.79     4479.77      244.14   208.48   141.31    46.86
  158.976    159.232    11667.50     5111.37      546.47    10429.10     4479.41      228.44   213.49   141.30    46.20
  159.232    159.488    11401.62     5242.23      562.19    10163.20     4610.27      244.14   211.04   143.10    46.86
  159.488    159.744    11945.08     5371.16      483.63    10706.68     4739.22      165.59   216.01   144.85    43.47
  159.744    160.000    11676.60     5372.88      562.18    10438.20     4740.94      244.14   213.57   144.87    46.86
  160.000    160.256    11131.30     5242.23      562.19     9892.89     4610.27      244.14   208.52   143.10    46.86
  160.256    160.512    11390.62     4979.72      483.63    10152.23     4347.77      165.59   210.94   139.47    43.47
  160.512    160.768    11118.05     4850.44      530.76     9879.65     4218.48      212.69   208.40   137.65    45.53
  160.768    161.024    10583.58     4980.99      546.47     9345.19     4349.02      228.44   203.33   139.49    46.20
  161.024    161.280    10850.93     4851.99      609.35     9612.54     4220.04      291.29   205.88   137.67    48.79
  161.280    161.536    10846.44     4721.53      593.62     9608.05     4089.57      275.59   205.84   135.81    48.16
  161.536    161.792    10311.38     4851.06      562.19     9072.97     4219.10      244.14   200.70   137.66    46.86
  161.792    162.048    10031.47     4333.29      672.26     8793.09     3701.33      354.22   197.95   130.10    51.24
  162.048    162.304     9769.10     4591.83      609.35     8530.70     3959.88      291.29   195.35   133.93    48.79
  162.304    162.560     9766.85     4462.79      656.53     8528.48     3830.82      338.48   195.32   132.03    50.64
  162.560    162.816    10304.32     4591.24      577.90     9065.90     3959.30      259.84   200.63   133.92    47.51
  162.816    163.072    10295.83     4331.08      546.47     9057.46     3699.14      228.44   200.54   130.07    46.20
  163.072    163.328    10292.10     4201.50      546.47     9053.67     3569.53      228.44   200.51   128.11    46.20
  163.328    163.584    10024.61     4201.76      562.18     8786.21     3569.80      244.14   197.88   128.11    46.86
  163.584    163.840    10291.16     4200.97      515.05     9052.73     3569.02      196.99   200.50   128.10    44.85
  163.840    164.096     9749.51     3958.62      530.76     8511.13     3326.68      212.69   195.15   124.35    45.53
  164.096    164.352     9753.53     4072.31      562.19     8515.12     3440.35      244.14   195.19   126.12    46.86
  164.352    164.608     9482.14     3958.37      515.05     8243.75     3326.41      196.99   192.46   124.35    44.85
  164.608    164.864     9218.94     3960.39      640.80     7980.55     3328.44      322.73   189.77   124.38    50.03
  164.864    165.120     8688.02     4072.57      577.90     7449.61     3440.62      259.84   184.22   126.13    47.51
  165.120    165.376     9484.72     4071.26      499.34     8246.33     3439.30      181.29   192.48   126.11    44.16
  165.376    165.632     8949.05     3958.13      499.34     7710.62     3326.17      181.29   186.97   124.34    44.16
  165.632    165.888     8951.06     3959.38      577.90     7712.66     3327.42      259.84   186.99   124.36    47.51
  165.888    166.144     9476.13     3748.28      499.34     8237.73     3116.33      181.29   192.40   121.00    44.16
  166.144    166.400     9482.14     3958.37      515.05     8243.75     3326.41      196.99   192.46   124.35    44.85
  166.400    166.656     9481.73     3958.13      499.34     8243.32     3326.17      181.29   192.45   124.34    44.16
  166.656    166.912     8942.12     3556.67      625.07     7703.75     2924.73      307.03   186.90   117.87    49.41
  166.912    167.168     8938.90     3554.87      499.34     7700.51     2922.93      181.29   186.86   117.84    44.16
  167.168    167.424     8939.69     3555.32      530.76     7701.29     2923.36      212.69   186.87   117.85    45.53
  167.424    167.680     8940.12     3555.55      546.47     7701.72     2923.59      228.44   186.88   117.85    46.20
  167.680    167.936     8178.23     3619.30      499.34     6939.84     2987.34      181.29   178.74   118.90    44.16
  167.936    168.192     8168.63     3232.78      467.93     6930.23     2600.82      149.88   178.63   112.37    42.75
  168.192    168.448     8410.27     3555.99      577.90     7171.88     2924.06      259.84   181.25   117.86    47.51
  168.448    168.704     8411.05     3683.54      483.64     7172.66     3051.60      165.59   181.26   119.95    43.47
  168.704    168.960     8676.58     3683.77      499.34     7438.20     3051.84      181.29   184.10   119.96    44.16
  168.960    169.216     8671.46     3490.24      483.63     7433.09     2858.28      165.59   184.05   116.76    43.47
  169.216    169.472     8404.20     3425.45      452.23     7165.78     2793.48      134.18   181.19   115.67    42.03
  169.472    169.728     8669.50     3362.18      530.76     7431.09     2730.23      212.69   184.03   114.60    45.53
  169.728    169.984     8399.64     3232.57      452.23     7161.21     2600.62      134.18   181.14   112.37    42.03
  169.984    170.240     8402.27     3360.90      436.54     7163.87     2728.95      118.48   181.17   114.58    41.29
  170.240    170.496     8401.16     3169.96      577.90     7162.73     2538.01      259.84   181.15   111.28    47.51
  170.496    170.752     8405.32     3426.09      499.34     7166.91     2794.14      181.29   181.20   115.69    44.16
  170.752    171.008     7872.99     3233.60      530.76     6634.57     2601.64      212.69   175.37   112.39    45.53
  171.008    171.264     7604.47     3103.95      436.54     6366.09     2471.99      118.48   172.35   110.11    41.29
  171.264    171.520     8000.65     3104.35      467.93     6762.23     2472.38      149.88   176.78   110.12    42.75
  171.520    171.776     7609.28     3297.03      467.93     6370.90     2665.08      149.88   172.41   113.49    42.75
  171.776    172.032     7997.76     2976.05      467.93     6759.34     2344.10      149.88   176.75   107.82    42.75
  172.032    172.288     8168.61     3232.77      467.93     6930.23     2600.82      149.88   178.63   112.37    42.75
  172.288    172.544     8004.99     3233.60      530.76     6766.56     2601.64      212.69   176.83   112.39    45.53
  172.544    172.800     8164.18     3040.18      467.93     6925.78     2408.24      149.88   178.58   108.98    42.75
  172.800    173.056     7471.18     3039.61      420.84     6232.77     2407.66      102.81   170.83   108.97    40.55
  173.056    173.312     7733.39     2975.67      436.54     6495.00     2343.71      118.48   173.81   107.81    41.29
  173.312    173.568     8003.16     3232.57      452.23     6764.77     2600.62      134.18   176.81   112.37    42.03
  173.568    173.824     7863.80     2974.95      375.73     6625.39     2343.01       57.70   175.26   107.80    38.31
  173.824    174.080     7606.19     3041.53      577.90     6367.81     2409.57      259.84   172.37   109.00    47.51
  174.080    174.336     7202.77     2719.85      467.93     5964.38     2087.89      149.88   167.74   103.08    42.75
  174.336    174.592     7735.49     3040.18      467.93     6497.11     2408.24      149.88   173.83   108.98    42.75
  174.592    174.848     7078.57     3103.96      436.54     5840.16     2471.99      118.48   166.28   110.11    41.29
  174.848    175.104     7601.04     2911.95      467.93     6362.66     2280.00      149.88   172.31   106.65    42.75
  175.104    175.360     7737.95     3168.35      452.23     6499.53     2536.41      134.18   173.86   111.25    42.03
  175.360    175.616     7732.00     2848.24      499.34     6493.59     2216.29      181.29   173.79   105.48    44.16
  175.616    175.872     7865.18     2848.97      562.19     6626.76     2216.99      244.14   175.28   105.49    46.86
  175.872    176.128     7472.51     3103.75      420.84     6234.14     2471.80      102.81   170.85   110.11    40.55
  176.128    176.384     7729.23     2720.19      499.34     6490.82     2088.24      181.29   173.76   103.08    44.16
  176.384    176.640     7729.56     2783.67      452.23     6491.17     2151.72      134.18   173.76   104.28    42.03
  176.640    176.896     7600.72     2911.77      452.23     6362.31     2279.80      134.18   172.31   106.65    42.03
  176.896    177.152     7467.80     2784.37      515.05     6229.41     2152.42      196.99   170.80   104.29    44.85
  177.152    177.408     6942.33     2784.20      499.34     5703.91     2152.23      181.29   164.68   104.29    44.16
  177.408    177.664     7205.34     2847.88      467.93     5966.95     2215.94      149.88   167.77   105.47    42.75
