68108.709 - KW trigger time, seconds UT.
68107.560 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.832     80.896     1154.39      556.23      140.73       58.28      118.59       16.41   134.30    93.23    46.90
   80.896     80.960     1280.55      524.93      187.68      184.53       87.34       63.28   141.46    90.57    54.15
   80.960     81.024      996.58      391.53      187.68      -99.53      -46.09       63.28   124.78    78.22    54.15
   81.024     81.088      870.78      501.22      109.44     -225.31       63.59      -15.00   116.64    88.50    41.34
   81.088     81.152     1469.45      469.89      140.73      373.44       32.19       16.41   151.53    85.68    46.90
   81.344     81.408     1028.10      454.21      140.73      -67.97       16.56       16.41   126.75    84.25    46.90
   81.600     81.664     1091.21      485.62      156.38       -4.84       47.97       32.03   130.58    87.11    49.44
   81.664     81.728     1122.94      556.27      156.38       26.88      118.59       32.03   132.46    93.23    49.44
   81.728     81.792     1090.68      391.36       78.16       -5.47      -46.25      -46.25   130.54    78.20    34.94
   81.792     81.856     1154.27      438.65      219.00       58.12        0.94       94.69   134.29    82.78    58.51
   81.856     81.920     1122.62      422.91      187.68       26.56      -14.69       63.28   132.44    81.30    54.15
   81.920     81.984     1216.87      328.82      203.34      120.78     -108.91       78.91   137.89    71.67    56.36
   81.984     82.048      901.93      344.42      140.73     -194.22      -93.28       16.41   118.71    73.35    46.90
   82.048     82.112     1185.78      469.98      187.68       89.69       32.34       63.28   136.12    85.70    54.15
   82.112     82.176     1090.97      501.13       62.52       -5.16       63.44      -61.88   130.56    88.48    31.25
   82.176     82.240     1059.40      360.14      172.03      -36.72      -77.50       47.66   128.66    75.02    51.85
   82.240     82.304     1122.86      501.38      187.68       26.72       63.75       63.28   132.45    88.51    54.15
   82.304     82.368     1280.24      438.60      187.68      184.22        0.94       63.28   141.44    82.78    54.15
   82.368     82.432     1059.07      375.64       46.89      -37.03      -62.03      -77.50   128.64    76.61    27.06
   82.432     82.496     1508.87      524.70       78.16      412.81       87.03      -46.25   153.55    90.54    34.94
   82.496     82.560     1248.22      375.73      109.44      152.19      -61.88      -15.00   139.66    76.63    41.34
   82.560     82.624     1248.34      454.06       62.52      152.19       16.41      -61.88   139.66    84.23    31.25
   82.624     82.688      870.52      328.78      172.03     -225.62     -108.91       47.66   116.62    71.67    51.85
   82.688     82.752     1028.21      524.77      109.44      -67.81       87.19      -15.00   126.75    90.56    41.34
   82.752     82.816     1121.82      328.60       31.25       25.78     -109.06      -93.12   132.40    71.65    22.10
   82.816     82.880     1090.97      422.82      140.73       -5.16      -14.84       16.41   130.56    81.28    46.90
   82.880     82.944     1311.67      407.22      187.68      215.62      -30.47       63.28   143.16    79.76    54.15
   82.944     83.008     1122.36      407.11      125.08       26.25      -30.47        0.78   132.43    79.76    44.22
   83.008     83.072     1028.34      556.20      125.08      -67.81      118.59        0.78   126.75    93.23    44.22
   83.072     83.136     1185.27      438.38       62.52       89.22        0.78      -61.88   136.09    82.77    31.25
   83.136     83.200     1311.37      391.43      125.08      215.31      -46.25        0.78   143.15    78.20    44.22
   83.200     83.264     1342.91      360.12      156.38      246.88      -77.50       32.03   144.86    75.02    49.44
   83.264     83.328     1122.46      485.47       78.16       26.41       47.81      -46.25   132.44    87.09    34.94
   83.328     83.392     1059.34      422.75       93.80      -36.72      -14.84      -30.62   128.66    81.28    38.27
   83.392     83.456     1563.76      375.78      140.73      467.66      -61.88       16.41   156.31    76.63    46.90
   83.456     83.520     1154.06      454.20      140.73       57.97       16.56       16.41   134.28    84.25    46.90
   83.520     83.584     1342.36      266.02      109.44      246.25     -171.56      -15.00   144.82    64.48    41.34
   83.584     83.648     1153.52      234.77      187.68       57.34     -202.81       63.28   134.25    60.58    54.15
   83.648     83.712     1090.83      454.06       62.52       -5.31       16.41      -61.88   130.55    84.23    31.25
   83.712     83.776     1028.13      485.56      125.08      -67.97       47.97        0.78   126.75    87.11    44.22
   83.776     83.840      933.51      422.78      109.44     -162.66      -14.84      -15.00   120.77    81.28    41.34
   83.840     83.904     1028.13      501.22      109.44      -67.97       63.59      -15.00   126.75    88.50    41.34
   83.904     83.968     1153.67      391.36       78.16       57.50      -46.25      -46.25   134.26    78.20    34.94
   83.968     84.032     1216.60      360.03       93.80      120.47      -77.66      -30.62   137.87    75.00    38.27
   84.032     84.096     1059.78      587.50       78.16      -36.25      149.84      -46.25   128.69    95.81    34.94
   84.096     84.160     1374.38      344.44      156.38      278.28      -93.28       32.03   146.54    73.35    49.44
   84.160     84.224     1374.61      438.49      125.08      278.59        0.78        0.78   146.56    82.77    44.22
   84.224     84.288     1343.28      524.73       93.80      247.19       87.03      -30.62   144.88    90.54    38.27
   84.416     84.480     1216.92      375.82      172.03      120.78      -61.88       47.66   137.89    76.63    51.85
   84.480     84.544     1153.87      391.46      140.73       57.81      -46.25       16.41   134.28    78.20    46.90
   84.672     84.736     1091.16      391.60      234.66       -5.00      -46.09      110.31   130.57    78.22    60.56
   84.736     84.800     1154.04      524.66       62.52       57.97       87.03      -61.88   134.28    90.54    31.25
   84.800     84.864     1185.43      360.17      187.68       89.38      -77.50       63.28   136.10    75.02    54.15
   84.864     84.928     1091.09      524.70       78.16       -5.00       87.03      -46.25   130.57    90.54    34.94
   84.928     84.992     1343.13      485.50       93.80      247.03       47.81      -30.62   144.87    87.09    38.27
   84.992     85.056     1028.01      422.83      140.73      -68.12      -14.84       16.41   126.74    81.28    46.90
   85.056     85.120     1090.68      328.74      140.73       -5.47     -108.91       16.41   130.54    71.67    46.90
   85.120     85.184      964.76      313.07      140.73     -131.41     -124.53       16.41   122.77    69.95    46.90
   85.184     85.248     1248.27      391.41      109.44      152.19      -46.25      -15.00   139.66    78.20    41.34
   85.248     85.312     1122.51      501.16       78.16       26.41       63.44      -46.25   132.44    88.48    34.94
   85.312     85.376     1091.12      422.91      187.68       -5.00      -14.69       63.28   130.57    81.30    54.15
   85.376     85.440     1058.92      156.48      219.00      -37.19     -281.09       94.69   128.63    49.46    58.51
   85.440     85.504     1405.60      297.38      125.08      309.53     -140.31        0.78   148.20    68.16    44.22
   85.504     85.568      995.92      281.64       62.52     -100.16     -156.09      -61.88   124.75    66.33    31.25
   85.568     85.632     1216.82      422.75       93.80      120.78      -14.84      -30.62   137.89    81.28    38.27
   85.632     85.696     1217.48      587.61      125.08      121.41      150.00        0.78   137.93    95.82    44.22
   85.696     85.760     1185.87      524.87      156.38       89.84       87.19       32.03   136.13    90.56    49.44
   85.760     85.824     1091.21      454.29      187.68       -4.84       16.56       63.28   130.58    84.25    54.15
   85.824     85.888     1091.24      524.80      125.08       -4.84       87.19        0.78   130.58    90.56    44.22
   85.888     85.952     1122.56      454.20      140.73       26.41       16.56       16.41   132.44    84.25    46.90
   85.952     86.016      996.30      344.42      140.73      -99.84      -93.28       16.41   124.77    73.35    46.90
   86.016     86.080     1216.88      422.78      109.44      120.78      -14.84      -15.00   137.89    81.28    41.34
   86.080     86.144     1028.18      454.26      172.03      -67.97       16.56       47.66   126.75    84.25    51.85
   86.144     86.208     1311.80      524.76      109.44      215.78       87.19      -15.00   143.17    90.56    41.34
   86.208     86.272     1406.04      438.43       93.80      310.00        0.78      -30.62   148.22    82.77    38.27
   86.272     86.336     1279.90      391.45      140.73      183.75      -46.25       16.41   141.41    78.20    46.90
   86.336     86.400      933.59      454.15      109.44     -162.50       16.56      -15.00   120.78    84.25    41.34
   86.400     86.464     1122.98      556.30      172.03       26.88      118.59       47.66   132.46    93.23    51.85
   86.464     86.528     1154.01      407.19      172.03       57.97      -30.47       47.66   134.28    79.76    51.85
   86.528     86.592     1311.44      454.09       78.16      215.31       16.41      -46.25   143.15    84.23    34.94
   86.592     86.656     1185.52      422.85      156.38       89.38      -14.84       32.03   136.10    81.28    49.44
   86.656     86.720     1154.01      469.83      109.44       57.97       32.19      -15.00   134.28    85.68    41.34
   86.720     86.784     1090.93      438.46      109.44       -5.16        0.78      -15.00   130.56    82.77    41.34
   86.784     86.848      996.83      501.35      172.03      -99.22       63.75       47.66   124.81    88.51    51.85
   86.848     86.912     1216.82      438.40       78.16      120.78        0.78      -46.25   137.89    82.77    34.94
