29558.586 - KW trigger time, seconds UT.
29562.101 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.271 keV	64.486 keV - energy interval of channel G1.
64.486 keV	267.030 keV - energy interval of channel G2.
267.030 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.296     95.360     1881.17      650.49      140.73      831.72      204.38      -41.56   171.45   100.81    46.90
   95.360     95.424     1880.14      454.20      140.73      830.62        8.12      -41.56   171.40    84.25    46.90
   95.424     95.488     1881.03      619.07      140.73      831.41      172.97      -41.56   171.43    98.35    46.90
   95.488     95.552     1691.37      619.14      172.03      641.88      173.12      -10.31   162.57    98.36    51.85
   95.552     95.616     1690.81      501.35      172.03      641.25       55.31      -10.31   162.54    88.51    51.85
   95.616     95.680     1754.40      587.69      156.38      704.84      141.56      -25.94   165.57    95.82    49.44
   95.680     95.744     2007.64      650.41      109.44      958.12      204.38      -72.97   177.12   100.81    41.34
   95.744     95.808     2070.83      587.65      140.73     1021.25      141.56      -41.56   179.88    95.82    46.90
   95.808     95.872     1944.91      650.69      219.00      895.31      204.53       36.72   174.32   100.83    58.51
   95.872     95.936     1690.59      438.60      187.68      641.09       -7.50        5.31   162.53    82.78    54.15
   95.936     96.000     1817.38      485.71      203.34      767.81       39.69       20.94   168.51    87.12    56.36
   96.000     96.064     2070.72      556.27      156.38     1021.25      110.16      -25.94   179.88    93.23    49.44
   96.064     96.128     1510.07      682.09      203.34      460.47      235.94       20.94   153.60   103.23    56.36
   96.128     96.192     1817.14      375.97      265.99      767.66      -70.16       83.59   168.50    76.64    64.46
   96.192     96.256     1754.46      556.37      203.34      705.00      110.31       20.94   165.57    93.24    56.36
   96.256     96.320     1817.06      501.26      125.08      767.50       55.16      -57.19   168.50    88.50    44.22
   96.320     96.384     1943.54      524.73       93.80      894.06       78.59      -88.59   174.27    90.54    38.27
   96.384     96.448     1690.44      454.20      140.73      640.94        8.12      -41.56   162.52    84.25    46.90
   96.448     96.512     2006.11      344.42      140.73      956.56     -101.72      -41.56   177.05    73.35    46.90
   96.512     96.576     1754.12      470.04      219.00      704.53       23.91       36.72   165.55    85.70    58.51
   96.576     96.640     2008.26      556.62      313.01      958.75      110.47      130.62   177.14    93.25    69.93
   96.640     96.704     1691.39      650.50      140.73      641.88      204.38      -41.56   162.57   100.81    46.90
   96.704     96.768     1816.80      422.85      156.38      767.34      -23.28      -25.94   168.49    81.28    49.44
   96.768     96.832     1880.51      556.16      109.44      830.94      110.00      -72.97   171.41    93.22    41.34
   96.832     96.896     1880.69      524.90      172.03      831.09       78.75      -10.31   171.42    90.56    51.85
   97.216     97.280     1754.77      619.22      203.34      705.31      173.12       20.94   165.59    98.36    56.36
   97.280     97.344     1881.59      619.33      250.32      832.03      173.28       67.97   171.46    98.38    62.54
   97.728     97.792     1945.17      619.45      297.33      895.62      173.28      115.00   174.34    98.38    68.16
   97.792     97.856     1627.94      556.34      187.68      578.44      110.31        5.31   159.49    93.24    54.15
   97.856     97.920     1754.48      587.72      172.03      705.00      141.56      -10.31   165.57    95.82    51.85
   97.920     97.984     1627.61      454.34      219.00      578.12        8.28       36.72   159.47    84.26    58.51
   97.984     98.048     1818.20      556.58      297.33      768.75      110.47      115.00   168.56    93.25    68.16
   98.048     98.112     1691.46      587.83      219.00      641.88      141.72       36.72   162.57    95.84    58.51
   98.112     98.176     1881.26      587.83      219.00      831.72      141.72       36.72   171.45    95.84    58.51
   98.176     98.240     1880.44      524.80      125.08      830.94       78.75      -57.19   171.41    90.56    44.22
   98.240     98.304     1817.52      501.44      219.00      767.97       55.31       36.72   168.52    88.51    58.51
   98.304     98.368     2071.26      650.53      156.38     1021.72      204.38      -25.94   179.90   100.81    49.44
   98.368     98.432     1817.06      501.26      125.08      767.50       55.16      -57.19   168.50    88.50    44.22
   98.432     98.496     1691.82      682.09      203.34      642.34      235.94       20.94   162.59   103.23    56.36
   98.496     98.560     1880.30      501.25      125.08      830.78       55.16      -57.19   171.41    88.50    44.22
   98.560     98.624     1818.22      682.01      172.03      768.75      235.94      -10.31   168.56   103.23    51.85
   98.624     98.688     1881.26      587.83      219.00      831.72      141.72       36.72   171.45    95.84    58.51
   98.688     98.752     1944.42      619.11      156.38      894.84      172.97      -25.94   174.30    98.35    49.44
   98.752     98.816     1564.16      422.90      187.68      514.69      -23.12        5.31   156.34    81.30    54.15
   98.816     99.072     1728.22      483.67      162.25      678.67       37.54      -20.12    82.16    43.47    25.18
   99.072     99.328     1665.53      515.23      240.53      615.98       69.10       58.16    80.66    44.86    30.65
   99.328     99.584     1855.12      577.84      146.60      805.55      131.72      -35.78    85.13    47.51    23.93
   99.584     99.840     1791.73      515.11      185.73      742.15       68.98        3.36    83.66    44.86    26.94
  100.352    100.608     1665.12      452.38      217.04      615.55        6.25       34.65    80.65    42.04    29.12
  100.608    100.864     1570.38      499.40      177.90      520.82       53.28       -4.49    78.32    44.17    26.36
  100.864    101.120     1894.84      577.91      177.90      845.27      131.80       -4.49    86.03    47.51    26.36
  101.120    101.376     1728.38      515.07      162.25      678.79       68.94      -20.12    82.17    44.86    25.18
  101.376    101.632     1697.06      546.53      193.55      647.50      100.39       11.17    81.42    46.20    27.50
  101.632    101.888     1696.47      483.61      130.95      646.91       37.46      -51.45    81.41    43.46    22.62
  101.888    102.144     1507.38      546.48      170.07      457.81      100.35      -12.30    76.73    46.20    25.77
  102.144    102.400     1633.92      577.91      177.90      584.34      131.80       -4.49    79.89    47.51    26.36
  102.400    102.656     1696.73      483.71      185.73      647.15       37.58        3.36    81.41    43.47    26.94
  102.656    102.912     1633.92      577.91      177.90      584.34      131.80       -4.49    79.89    47.51    26.36
  103.424    103.680     1602.01      515.08      170.07      552.42       68.94      -12.30    79.11    44.86    25.77
  103.680    103.936     1507.85      625.11      201.38      458.28      178.98       18.98    76.75    49.41    28.05
  103.936    104.192     1633.35      499.30      130.95      583.79       53.16      -51.45    79.88    44.16    22.62
  104.192    104.448     1696.73      483.71      185.73      647.15       37.58        3.36    81.41    43.47    26.94
  104.448    104.704     1728.11      483.62      138.77      678.55       37.50      -43.59    82.16    43.47    23.28
  104.704    104.960     1665.19      452.41      232.70      615.62        6.29       50.31    80.65    42.04    30.15
  104.960    105.216     1570.21      467.99      170.07      520.62       21.88      -12.30    78.32    42.76    25.77
  105.216    105.472     1475.65      515.06      162.25      426.09       68.94      -20.12    75.92    44.86    25.18
  105.472    105.728     1665.42      530.85      201.38      615.86       84.73       18.98    80.66    45.54    28.05
  105.728    105.984     1665.05      499.35      154.42      615.47       53.20      -27.97    80.65    44.16    24.56
  106.496    106.752     1665.27      515.11      185.73      615.70       68.98        3.36    80.65    44.86    26.94
  106.752    107.008     1507.26      546.42      138.77      457.69      100.27      -43.59    76.73    46.20    23.28
  107.008    107.264     1570.28      483.68      170.07      520.70       37.54      -12.30    78.32    43.47    25.77
  107.264    107.520     1665.38      546.50      177.90      615.82      100.35       -4.49    80.66    46.20    26.36
  107.520    107.776     1602.00      499.41      185.73      552.42       53.28        3.36    79.11    44.17    26.94
  107.776    108.032     1538.90      530.78      170.07      489.34       84.65      -12.30    77.53    45.53    25.77
  108.032    108.288     1602.03      577.76      113.35      552.46      131.64      -69.02    79.11    47.51    21.04
  108.288    108.544     1539.24      593.64      185.73      489.65      147.50        3.36    77.54    48.16    26.94
  108.544    108.800     1696.65      436.69      217.04      647.07       -9.45       34.65    81.41    41.30    29.12
  108.800    109.056     1538.93      546.47      162.25      489.38      100.35      -20.12    77.53    46.20    25.18
  110.080    110.336     1538.66      468.00      177.90      489.10       21.88       -4.49    77.53    42.76    26.36
  110.336    110.592     1507.29      468.09      224.87      457.73       21.95       42.50    76.73    42.76    29.64
  110.592    110.848     1665.09      483.70      177.90      615.51       37.58       -4.49    80.65    43.47    26.36
  110.848    111.104     1664.94      420.98      209.21      615.35      -25.16       26.84    80.64    40.55    28.59
  111.104    111.360     1412.59      530.76      162.25      363.01       84.65      -20.12    74.28    45.53    25.18
  111.360    111.616     1539.00      546.50      177.90      489.41      100.35       -4.49    77.53    46.20    26.36
