33921.917 - KW trigger time, seconds UT.
33921.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.228 keV	64.307 keV - energy interval of channel G1.
64.307 keV	266.289 keV - energy interval of channel G2.
266.289 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  106.496    106.752     1034.23      436.73      240.53      -65.35      -18.05       59.18    63.56    41.30    30.65
  106.752    107.008     1191.34      405.19      146.60       91.76      -49.57      -34.77    68.22    39.78    23.93
  108.032    108.288      971.09      405.29      209.21     -128.48      -49.49       27.85    61.59    39.79    28.59
  108.288    108.544     1065.61      436.66      201.38      -33.95      -18.12       20.00    64.52    41.30    28.05
  108.544    108.800     1097.32      499.46      209.21       -2.27       44.69       27.85    65.47    44.17    28.59
  108.800    109.056     1065.42      350.42      224.87      -34.14     -104.34       43.52    64.51    37.00    29.64
  109.056    109.312     1191.52      452.27      154.42       91.95       -2.50      -26.95    68.22    42.03    24.56
  109.312    109.568     1223.01      452.25      146.60      123.44       -2.50      -34.77    69.12    42.03    23.93
  109.568    109.824     1317.64      420.95      193.55      218.09      -33.83       12.19    71.74    40.55    27.50
  109.824    110.080     1128.46      389.59      201.38       28.91      -65.16       20.00    66.39    39.01    28.05
  111.104    111.360     1191.46      467.90      121.17       91.88       13.12      -60.20    68.22    42.75    21.76
  111.360    111.616     1160.11      483.65      154.42       60.55       28.91      -26.95    67.32    43.47    24.56
  111.616    111.872     1191.86      499.46      209.21       92.31       44.69       27.85    68.23    44.17    28.59
  111.872    112.128     1191.63      452.32      185.73       92.07       -2.46        4.38    68.23    42.03    26.94
  112.128    112.384     1223.07      420.95      193.55      123.48      -33.83       12.19    69.12    40.55    27.50
  112.384    112.640     1223.47      530.85      201.38      123.91       76.09       20.00    69.13    45.54    28.05
  112.640    112.896     1097.35      499.48      217.04       -2.23       44.73       35.66    65.47    44.17    29.12
  112.896    113.152     1033.85      358.20      185.73      -65.70      -96.56        4.38    63.55    37.41    26.94
  114.176    114.432     1096.94      436.56      146.60       -2.62      -18.20      -34.77    65.46    41.30    23.93
  114.432    114.688     1160.14      468.00      177.90       60.59       13.24       -3.48    67.32    42.76    26.36
  114.688    114.944     1254.84      452.41      232.70      155.27       -2.34       51.33    70.01    42.04    30.15
  114.944    115.200     1097.08      420.98      209.21       -2.50      -33.79       27.85    65.46    40.55    28.59
  115.200    115.456     1191.58      452.30      170.07       91.99       -2.46      -11.29    68.22    42.03    25.77
  115.456    115.712     1097.27      515.10      177.90       -2.31       60.31       -3.48    65.47    44.86    26.36
  115.712    115.968     1160.37      499.47      217.04       60.78       44.73       35.66    67.33    44.17    29.12
  115.968    116.224     1160.22      468.05      201.38       60.66       13.28       20.00    67.32    42.76    28.05
  117.248    117.504     1223.31      515.08      170.07      123.75       60.31      -11.29    69.13    44.86    25.77
  117.504    117.760     1065.82      530.80      177.90      -33.75       76.02       -3.48    64.52    45.53    26.36
  117.760    118.016     1223.09      420.97      201.38      123.52      -33.79       20.00    69.12    40.55    28.05
  118.016    118.272     1160.09      436.65      193.55       60.51      -18.12       12.19    67.32    41.30    27.50
  118.272    118.528     1128.58      436.64      193.55       29.02      -18.12       12.19    66.40    41.30    27.50
  118.528    118.784     1065.61      467.99      170.07      -33.95       13.24      -11.29    64.52    42.76    25.77
  118.784    119.040     1317.88      499.40      177.90      218.32       44.65       -3.48    71.75    44.17    26.36
  119.040    119.296     1254.84      483.75      201.38      155.27       28.98       20.00    70.01    43.47    28.05
  120.320    120.576     1128.66      499.35      154.42       29.10       44.57      -26.95    66.40    44.16    24.56
  120.576    120.832     1191.55      420.95      193.55       91.99      -33.83       12.19    68.22    40.55    27.50
  120.832    121.088     1223.20      468.02      185.73      123.63       13.24        4.38    69.12    42.76    26.94
  121.088    121.344     1065.63      468.00      177.90      -33.95       13.24       -3.48    64.52    42.76    26.36
  121.344    121.600     1223.23      452.37      209.21      123.67       -2.38       27.85    69.12    42.04    28.59
  121.600    121.856     1160.32      515.11      185.73       60.74       60.35        4.38    67.32    44.86    26.94
  121.856    122.112     1160.14      483.67      162.25       60.59       28.91      -19.10    67.32    43.47    25.18
  122.112    122.368     1128.63      483.67      162.25       29.06       28.91      -19.10    66.40    43.47    25.18
  123.392    123.648     1065.45      436.56      146.60      -34.14      -18.20      -34.77    64.51    41.30    23.93
  123.648    123.904     1317.79      468.02      185.73      218.20       13.24        4.38    71.75    42.76    26.94
  123.904    124.160     1065.61      467.99      170.07      -33.95       13.24      -11.29    64.52    42.76    25.77
  124.160    124.416     1097.11      420.99      217.04       -2.46      -33.79       35.66    65.46    40.55    29.12
  124.416    124.672     1223.20      515.01      138.77      123.63       60.23      -42.58    69.12    44.85    23.28
  124.672    124.928     1381.03      499.43      193.55      281.44       44.65       12.19    73.45    44.17    27.50
  124.928    125.184     1349.33      483.68      170.07      249.77       28.91      -11.29    72.60    43.47    25.77
  125.184    125.440     1128.39      420.88      146.60       28.83      -33.91      -34.77    66.39    40.55    23.93
  126.464    126.720     1128.38      405.21      162.25       28.83      -49.53      -19.10    66.39    39.79    25.18
  126.720    126.976     1160.04      483.61      130.95       60.47       28.83      -50.43    67.32    43.46    22.62
  126.976    127.232     1160.14      515.00      130.95       60.59       60.23      -50.43    67.32    44.85    22.62
  127.232    127.488     1160.07      483.62      138.77       60.51       28.87      -42.58    67.32    43.47    23.28
  127.488    127.744     1191.81      499.43      193.55       92.23       44.65       12.19    68.23    44.17    27.50
  127.744    128.000     1191.44      405.24      177.90       91.88      -49.53       -3.48    68.22    39.79    26.36
  128.000    128.256     1191.63      483.65      154.42       92.07       28.91      -26.95    68.23    43.47    24.56
  128.256    128.512     1191.71      468.03      193.55       92.15       13.28       12.19    68.23    42.76    27.50
  129.536    129.792     1349.18      483.61      130.95      249.61       28.83      -50.43    72.60    43.46    22.62
  129.792    130.048     1317.64      420.95      193.55      218.09      -33.83       12.19    71.74    40.55    27.50
  130.048    130.304     1128.81      515.11      185.73       29.22       60.35        4.38    66.40    44.86    26.94
  130.304    130.560     1160.01      452.27      154.42       60.43       -2.50      -26.95    67.31    42.03    24.56
  130.560    130.816     1191.55      436.62      177.90       91.99      -18.16       -3.48    68.22    41.30    26.36
  130.816    131.072     1097.06      436.63      185.73       -2.50      -18.12        4.38    65.46    41.30    26.94
  131.072    131.328     1191.39      389.56      177.90       91.84      -65.19       -3.48    68.22    39.01    26.36
  131.328    131.584     1223.09      436.63      185.73      123.52      -18.12        4.38    69.12    41.30    26.94
  132.608    132.864     1160.24      468.06      209.21       60.66       13.28       27.85    67.32    42.76    28.59
  132.864    133.120     1223.03      483.59      121.17      123.48       28.83      -60.20    69.12    43.46    21.76
  133.120    133.376     1317.59      389.60      209.21      218.01      -65.16       27.85    71.74    39.01    28.59
  133.376    133.632     1254.86      530.76      162.25      155.27       76.02      -19.10    70.01    45.53    25.18
  133.632    133.888     1254.56      436.60      170.07      155.00      -18.16      -11.29    70.00    41.30    25.77
  133.888    134.144     1285.97      405.23      170.07      186.41      -49.53      -11.29    70.88    39.79    25.77
  134.144    134.400     1191.47      389.59      201.38       91.91      -65.16       20.00    68.22    39.01    28.05
  134.400    134.656     1381.15      530.83      193.55      281.56       76.06       12.19    73.45    45.54    27.50
  135.168    135.424     1317.85      499.38      170.07      218.28       44.61      -11.29    71.75    44.17    25.77
  135.424    135.680     1128.54      436.62      177.90       28.95      -18.16       -3.48    66.39    41.30    26.36
  135.680    135.936     1286.34      483.73      193.55      186.76       28.95       12.19    70.89    43.47    27.50
  135.936    136.192     1317.94      483.76      209.21      218.36       28.98       27.85    71.75    43.47    28.59
  136.192    136.448     1317.70      467.97      162.25      218.12       13.20      -19.10    71.74    42.76    25.18
  136.448    136.704     1160.19      452.37      209.21       60.62       -2.38       27.85    67.32    42.04    28.59
  136.704    136.960     1160.11      483.65      154.42       60.55       28.91      -26.95    67.32    43.47    24.56
  136.960    137.216     1191.24      405.14      117.26       91.68      -49.61      -64.10    68.22    39.78    21.40
  137.216    137.472     1159.83      405.19      146.60       60.27      -49.57      -34.77    67.31    39.78    23.93
  137.472    137.728     1412.77      515.19      224.87      313.20       60.43       43.52    74.29    44.86    29.64
  138.240    138.496     1128.83      483.79      224.87       29.26       29.02       43.52    66.40    43.47    29.64
  138.496    138.752     1223.39      483.79      224.87      123.83       29.02       43.52    69.13    43.47    29.64
