34418.750 - KW trigger time, seconds UT.
34418.665 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.968     84.032      965.22      501.25      125.08     -133.91       62.81        0.00   122.80    88.50    44.22
   84.032     84.096     1059.34      407.09      109.44      -39.69      -31.41      -15.78   128.66    79.75    41.34
   84.096     84.160     1468.50      266.03      109.44      369.38     -172.34      -15.78   151.47    64.48    41.34
   84.160     84.224      996.48      407.14      140.73     -102.66      -31.25       15.62   124.78    79.76    46.90
   84.224     84.288     1091.23      587.46       62.52       -7.81      149.06      -62.66   130.58    95.81    31.25
   84.288     84.352     1311.09      344.36       93.80      212.03      -94.06      -31.41   143.13    73.35    38.27
   84.352     84.416     1122.46      469.81       93.80       23.44       31.41      -31.41   132.44    85.68    38.27
   84.416     84.480     1342.36      281.67       93.80      243.28     -156.72      -31.41   144.82    66.35    38.27
   84.480     84.544     1405.80      407.02       62.52      306.72      -31.41      -62.66   148.21    79.75    31.25
   84.544     84.608     1153.91      391.48      156.38       54.84      -47.03       31.25   134.28    78.20    49.44
   84.608     84.672     1186.18      619.11      156.38       87.19      180.62       31.25   136.14    98.35    49.44
   84.672     84.736     1217.24      501.28      140.73      118.12       62.81       15.62   137.91    88.50    46.90
   84.736     84.800     1217.08      485.53      109.44      117.97       47.03      -15.78   137.90    87.09    41.34
   84.800     84.864     1280.25      454.26      172.03      181.25       15.78       46.88   141.44    84.25    51.85
   84.864     84.928     1059.15      391.33       62.52      -39.84      -47.03      -62.66   128.65    78.20    31.25
   84.928     84.992      902.16      501.16       78.16     -196.88       62.66      -47.03   118.73    88.48    34.94
   84.992     85.056     1091.12      485.56      125.08       -7.97       47.19        0.00   130.57    87.11    44.22
   85.184     85.248     1059.57      407.22      187.68      -39.53      -31.25       62.50   128.67    79.76    54.15
   85.248     85.312     1154.60      587.72      172.03       55.47      149.22       46.88   134.31    95.82    51.85
   85.504     85.568     1090.50      328.66       78.16       -8.59     -109.84      -47.03   130.53    71.65    34.94
   85.568     85.632     1406.68      556.23      140.73      307.66      117.81       15.62   148.26    93.23    46.90
   85.632     85.696     1216.92      407.14      140.73      117.81      -31.25       15.62   137.89    79.76    46.90
   85.696     85.760     1090.60      375.66       62.52       -8.44      -62.81      -62.66   130.54    76.61    31.25
   85.760     85.824     1185.21      328.76      156.38       86.09     -109.69       31.25   136.08    71.67    49.44
   85.824     85.888     1122.23      360.07      125.08       23.12      -78.44        0.00   132.42    75.00    44.22
   85.888     85.952     1154.01      422.85      156.38       55.00      -15.62       31.25   134.28    81.28    49.44
   85.952     86.016     1185.57      375.89      219.00       86.56      -62.50       93.91   136.11    76.64    58.51
   86.016     86.080     1185.27      422.72       78.16       86.25      -15.78      -47.03   136.09    81.27    34.94
   86.080     86.144      901.65      328.62       46.89     -197.34     -109.84      -78.28   118.70    71.65    27.06
   86.144     86.208      996.26      344.39      125.08     -102.81      -94.06        0.00   124.77    73.35    44.22
   86.208     86.272     1311.67      407.22      187.68      212.66      -31.25       62.50   143.16    79.76    54.15
   86.272     86.336      997.11      619.10      156.38     -101.88      180.62       31.25   124.82    98.35    49.44
   86.336     86.400     1186.00      501.44      219.00       86.88       62.97       93.91   136.13    88.51    58.51
   86.400     86.464     1154.19      556.09       78.16       55.16      117.66      -47.03   134.29    93.22    34.94
   86.464     86.528     1217.03      501.16       78.16      117.97       62.66      -47.03   137.90    88.48    34.94
   86.528     86.592     1216.72      422.70       62.52      117.66      -15.78      -62.66   137.88    81.27    31.25
   86.592     86.656     1185.62      454.23      156.38       86.56       15.78       31.25   136.11    84.25    49.44
   86.656     86.720     1216.98      438.49      125.08      117.97        0.00        0.00   137.90    82.77    44.22
   86.720     86.784     1279.86      407.09      109.44      180.78      -31.41      -15.78   141.41    79.75    41.34
   86.784     86.848      996.39      454.06       62.52     -102.66       15.62      -62.66   124.78    84.23    31.25
   86.848     86.912     1280.24      438.60      187.68      181.25        0.16       62.50   141.44    82.78    54.15
   86.912     86.976     1248.29      391.41      109.44      149.22      -47.03      -15.78   139.66    78.20    41.34
   86.976     87.040     1059.43      422.80      125.08      -39.69      -15.62        0.00   128.66    81.28    44.22
   87.040     87.104     1248.01      266.08      156.38      148.91     -172.34       31.25   139.64    64.48    49.44
   87.104     87.168      902.01      391.43      125.08     -197.03      -47.03        0.00   118.72    78.20    44.22
   87.168     87.232     1154.55      556.34      187.68       55.47      117.97       62.50   134.31    93.24    54.15
   87.232     87.296     1342.73      422.67       46.89      243.59      -15.78      -78.28   144.84    81.27    27.06
   87.296     87.360     1185.81      556.16      109.44       86.72      117.66      -15.78   136.12    93.22    41.34
   87.360     87.424     1280.27      524.76      109.44      181.25       86.41      -15.78   141.44    90.56    41.34
   87.424     87.488     1122.23      438.35       46.89       23.12       -0.16      -78.28   132.42    82.75    27.06
   87.488     87.552     1342.89      422.75       93.80      243.91      -15.62      -31.41   144.86    81.28    38.27
   87.552     87.616     1122.42      422.80      125.08       23.28      -15.62        0.00   132.43    81.28    44.22
   87.616     87.680     1090.87      438.43       93.80       -8.12        0.00      -31.41   130.56    82.77    38.27
   87.680     87.744     1311.65      469.86      125.08      212.66       31.41        0.00   143.16    85.68    44.22
   87.744     87.808     1028.01      485.47       78.16      -71.09       47.03      -47.03   126.74    87.09    34.94
   87.808     87.872     1154.70      619.14      172.03       55.62      180.78       46.88   134.32    98.36    51.85
   87.872     87.936     1217.24      485.62      156.38      118.12       47.19       31.25   137.91    87.11    49.44
   87.936     88.000     1122.62      422.91      187.68       23.59      -15.47       62.50   132.44    81.30    54.15
   88.000     88.064     1216.98      375.84      187.68      117.97      -62.66       62.50   137.90    76.63    54.15
   88.064     88.128     1027.46      297.32       78.16      -71.56     -141.09      -47.03   126.71    68.16    34.94
   88.320     88.384     1343.25      454.23      156.38      244.22       15.78       31.25   144.88    84.25    49.44
   88.384     88.448     1343.46      556.16      109.44      244.38      117.66      -15.78   144.88    93.22    41.34
   88.576     88.640     1091.21      469.95      172.03       -7.81       31.56       46.88   130.58    85.70    51.85
   88.640     88.704     1216.93      391.48      156.38      117.81      -47.03       31.25   137.89    78.20    49.44
   88.704     88.768     1216.87      422.77      109.44      117.81      -15.62      -15.78   137.89    81.28    41.34
   88.768     88.832     1090.84      485.38       31.25       -8.28       46.88      -93.91   130.55    87.08    22.10
   88.832     88.896     1405.78      391.36       78.16      306.72      -47.03      -47.03   148.21    78.20    34.94
   88.896     88.960     1028.43      618.95       93.80      -70.62      180.47      -31.41   126.77    98.34    38.27
   88.960     89.024     1091.44      618.95       93.80       -7.66      180.47      -31.41   130.59    98.34    38.27
   89.024     89.088     1027.77      375.73      109.44      -71.25      -62.66      -15.78   126.73    76.63    41.34
   89.088     89.152     1028.34      524.86      156.38      -70.78       86.41       31.25   126.75    90.56    49.44
   89.152     89.216      965.42      524.90      172.03     -133.59       86.41       46.88   122.82    90.56    51.85
   89.216     89.280     1343.66      438.76      281.66      244.53        0.31      156.56   144.89    82.80    66.35
   89.280     89.344     1508.64      422.80      125.08      409.53      -15.62        0.00   153.53    81.28    44.22
   89.344     89.408     1059.72      501.29      140.73      -39.38       62.81       15.62   128.68    88.50    46.90
   89.408     89.472     1153.81      407.09      109.44       54.69      -31.41      -15.78   134.27    79.75    41.34
   89.472     89.536     1248.23      407.04       78.16      149.22      -31.41      -47.03   139.66    79.75    34.94
   89.536     89.600      965.20      524.73       93.80     -133.91       86.25      -31.41   122.80    90.54    38.27
   89.600     89.664     1186.33      713.27      109.44       87.34      274.84      -15.78   136.15   105.57    41.34
   89.664     89.728     1027.87      454.06       62.52      -71.25       15.62      -62.66   126.73    84.23    31.25
   89.728     89.792     1437.58      454.09       78.16      338.59       15.62      -47.03   149.88    84.23    34.94
   89.792     89.856     1217.03      469.83      109.44      117.97       31.41      -15.78   137.90    85.68    41.34
   89.856     89.920     1185.63      422.91      187.68       86.56      -15.47       62.50   136.11    81.30    54.15
   89.920     89.984     1469.00      391.41      109.44      370.00      -47.03      -15.78   151.51    78.20    41.34
   89.984     90.048     1091.07      469.86      125.08       -7.97       31.41        0.00   130.57    85.68    44.22
