59732.055 - KW trigger time, seconds UT.
59731.010 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.805 keV	62.519 keV - energy interval of channel G1.
62.519 keV	258.882 keV - energy interval of channel G2.
258.882 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.224     76.288    11923.01     1217.82      203.34    10853.75      760.31       21.72   431.62   137.94    56.36
   76.288     76.352    13264.56     1217.37      109.44    12195.16      759.84      -72.19   455.26   137.92    41.34
   76.352     76.416    13275.92     1407.54      219.00    12206.56      950.00       37.50   455.45   148.30    58.51
   76.416     76.480    13807.69     1154.83      234.66    12738.28      697.34       53.12   464.48   134.33    60.56
   76.480     76.544    13004.77     1407.36      187.68    11935.47      949.84        6.09   450.78   148.29    54.15
   76.544     76.608    12734.66     1375.82      203.34    11665.31      918.28       21.72   446.07   146.62    56.36
   76.608     76.672    12466.21     1375.92      219.00    11396.72      918.44       37.50   441.34   146.62    58.51
   76.672     76.736    13262.62     1060.08      219.00    12193.28      602.66       37.50   455.22   128.71    58.51
   76.736     76.800    13000.04     1312.35      156.38    11930.78      854.84      -25.16   450.70   143.20    49.44
   76.800     76.864    12461.11     1249.42      203.34    11391.72      791.88       21.72   441.25   139.72    56.36
   76.864     76.928    12453.63     1122.76      125.08    11384.38      665.31      -56.41   441.12   132.45    44.22
   76.928     76.992    11915.44      996.95      203.34    10846.09      539.53       21.72   431.49   124.81    56.36
   76.992     77.056    11388.36     1186.48      250.33    10318.91      728.91       68.75   421.83   136.15    62.54
   77.056     77.120    11644.61      933.80      172.03    10575.31      476.25       -9.53   426.55   120.79    51.85
   77.120     77.184    11906.38      807.70      125.08    10836.88      350.16      -56.41   431.32   112.34    44.22
   77.184     77.248    11382.05     1059.95      187.68    10312.66      602.50        6.09   421.72   128.69    54.15
   77.248     77.312    12186.81     1060.15      234.66    11117.50      602.66       53.12   436.37   128.71    60.56
   77.312     77.376    11114.23     1028.42      187.68    10044.84      570.94        6.09   416.73   126.77    54.15
   77.376     77.440    11112.62      965.43      203.34    10043.28      507.97       21.72   416.70   122.82    56.36
   77.440     77.504    11381.02     1059.82      156.38    10311.72      602.34      -25.16   421.70   128.69    49.44
   77.504     77.568    10585.42     1060.36      281.66     9515.94      602.81      100.16   406.69   128.71    66.35
   77.568     77.632    11641.45      807.94      203.34    10572.19      350.47       21.72   426.50   112.36    56.36
   77.632     77.696    12186.93     1154.40      140.73    11117.50      696.88      -40.78   436.37   134.30    46.90
   77.696     77.760    10851.05     1028.87      297.33     9781.72      571.41      115.78   411.76   126.79    68.16
   77.760     77.824    11112.62     1028.22      140.73    10043.28      570.78      -40.78   416.70   126.75    46.90
   77.824     77.888    11648.42      965.62      250.33    10578.91      508.12       68.75   426.62   122.83    62.54
   77.888     77.952    11648.31     1028.41      187.68    10578.91      570.94        6.09   426.62   126.77    54.15
   78.272     78.336    11652.01     1060.28      265.99    10582.66      602.81       84.38   426.69   128.71    64.46
   78.336     78.400    11382.17     1091.37      156.38    10312.66      633.91      -25.16   421.72   130.59    49.44
   78.784     78.848    10842.22      902.18      140.73     9772.81      444.69      -40.78   411.59   118.73    46.90
   78.848     78.912    10054.47     1091.84      265.99     8985.16      634.38       84.38   396.36   130.62    64.46
   78.912     78.976    10578.72      965.26      156.38     9509.22      507.81      -25.16   406.56   122.81    49.44
   78.976     79.040    11114.12      965.61      250.32    10044.84      508.12       68.75   416.73   122.83    62.54
   79.040     79.104    11122.29     1249.50      219.00    10052.81      792.03       37.50   416.87   139.73    58.51
   79.104     79.168    11379.99     1091.08       93.80    10310.62      633.59      -87.81   421.68   130.57    38.27
   79.168     79.232    10581.01     1028.35      172.03     9511.72      570.78       -9.53   406.61   126.75    51.85
   79.232     79.296    10846.74      965.50      219.00     9777.34      507.97       37.50   411.68   122.82    58.51
   79.296     79.360    11116.14      997.26      281.66    10046.88      539.84      100.16   416.76   124.83    66.35
   79.360     79.424    11648.84     1091.29      140.73    10579.53      633.75      -40.78   426.63   130.58    46.90
   79.424     79.488    11376.50      902.31      172.03    10307.03      444.84       -9.53   421.61   118.74    51.85
   79.488     79.552    10586.75     1217.67      172.03     9517.34      760.16       -9.53   406.71   137.93    51.85
   79.552     79.616    11652.65     1186.03      156.38    10583.12      728.59      -25.16   426.70   136.13    49.44
   79.616     79.680    11383.09      965.85      313.01    10313.75      508.28      131.41   421.74   122.84    69.93
   79.680     79.744    10849.58     1154.31      125.08     9780.31      696.88      -56.41   411.74   134.30    44.22
   79.744     79.808    11125.31     1281.41      281.66    10055.94      823.91      100.16   416.93   141.50    66.35
   79.808     79.872    11381.54     1059.88      172.03    10312.19      602.34       -9.53   421.71   128.69    51.85
   79.872     79.936    11112.62      902.64      265.99    10043.28      445.16       84.38   416.70   118.76    64.46
   79.936     80.000    10582.55     1122.77      125.08     9513.12      665.31      -56.41   406.63   132.45    44.22
   80.000     80.064    11115.13     1122.76      125.08    10045.78      665.31      -56.41   416.74   132.45    44.22
   80.064     80.128    10318.07     1122.97      172.03     9248.75      665.47       -9.53   401.52   132.46    51.85
   80.128     80.192    10050.48     1028.42      187.68     8981.09      570.94        6.09   396.28   126.77    54.15
   80.192     80.256    11111.61     1028.09      109.44    10042.34      570.62      -72.19   416.68   126.75    41.34
   80.256     80.320    10580.63     1028.30      156.38     9511.25      570.78      -25.16   406.60   126.75    49.44
   80.320     80.384    10312.48      933.80      172.03     9243.12      476.25       -9.53   401.41   120.79    51.85
   80.384     80.448    10847.12      996.95      203.34     9777.81      539.53       21.72   411.69   124.81    56.36
   80.448     80.512    11116.25     1091.50      187.68    10046.88      634.06        6.09   416.76   130.60    54.15
   80.512     80.576    10574.32      839.21      140.73     9505.00      381.72      -40.78   406.48   114.51    46.90
   80.576     80.640    11381.54     1059.88      172.03    10312.19      602.34       -9.53   421.71   128.69    51.85
   80.640     80.704    11105.19      839.06       93.80    10035.78      381.56      -87.81   416.56   114.50    38.27
   80.704     80.768    10575.27      745.19      265.99     9505.94      287.66       84.38   406.50   107.90    64.46
   80.768     80.832    10316.78     1059.96      187.68     9247.34      602.50        6.09   401.50   128.69    54.15
   80.832     80.896    10848.59     1059.95      187.68     9779.22      602.50        6.09   411.71   128.69    54.15
   80.896     80.960    10325.54     1281.32      265.99     9256.25      823.75       84.38   401.67   141.49    64.46
   81.344     81.408    11110.71     1027.97       78.16    10041.25      570.47     -103.44   416.66   126.74    34.94
   81.408     81.472    11385.15     1091.77      250.32    10315.78      634.22       68.75   421.77   130.61    62.54
   81.856     81.920    11378.04      996.65      125.08    10308.59      539.22      -56.41   421.64   124.80    44.22
   81.920     81.984    11111.11      996.64      125.08    10041.72      539.22      -56.41   416.67   124.80    44.22
   81.984     82.048    11380.62     1028.36      172.03    10311.25      570.78       -9.53   421.69   126.75    51.85
   82.048     82.112    10309.22      745.14      250.32     9239.84      287.66       68.75   401.35   107.90    62.54
   82.112     82.176    10849.58      997.26      281.66     9780.31      539.84      100.16   411.74   124.83    66.35
   82.176     82.240    10580.63     1091.09       93.80     9511.25      633.59      -87.81   406.60   130.57    38.27
   82.240     82.304    11111.61      902.52      234.66    10042.34      445.00       53.12   416.68   118.75    60.56
   82.304     82.368    10312.48      902.41      203.34     9243.12      444.84       21.72   401.41   118.74    56.36
   82.368     82.432    10843.80      996.52       93.80     9774.38      539.06      -87.81   411.62   124.78    38.27
   82.432     82.496    11375.35      870.80      172.03    10306.09      413.28       -9.53   421.59   116.64    51.85
   82.496     82.560    11649.36     1028.54      219.00    10580.00      571.09       37.50   426.64   126.78    58.51
   82.560     82.624    10310.72      870.81      172.03     9241.25      413.28       -9.53   401.38   116.64    51.85
   82.624     82.688    10309.22      776.52      219.00     9239.84      319.06       37.50   401.35   110.15    58.51
   82.688     82.752    11112.22      902.59      250.33    10042.81      445.16       68.75   416.69   118.76    62.54
   82.752     82.816    10574.32      745.10      234.66     9505.00      287.66       53.12   406.48   107.90    60.56
   82.816     82.880    11109.10      839.48      219.00    10039.69      382.03       37.50   416.63   114.53    58.51
   82.880     82.944    10573.94      776.43      187.68     9504.53      318.91        6.09   406.47   110.14    54.15
   82.944     83.008    10584.36      997.39      313.01     9515.00      539.84      131.41   406.67   124.83    69.93
   83.008     83.072    11109.10      902.24      156.38    10039.69      444.69      -25.16   416.63   118.73    49.44
   83.072     83.136    10578.24      965.20      140.73     9508.75      507.66      -40.78   406.55   122.80    46.90
   83.136     83.200    10313.88      996.76      156.38     9244.53      539.22      -25.16   401.44   124.80    49.44
   83.200     83.264    11380.10      965.50      219.00    10310.62      507.97       37.50   421.68   122.82    58.51
   83.264     83.328    10573.36      745.00      203.34     9504.06      287.50       21.72   406.46   107.89    56.36
   83.328     83.392    10854.98     1155.11      297.33     9785.62      697.66      115.78   411.84   134.35    68.16
   83.392     83.456    11919.34     1060.23      250.33    10849.84      602.66       68.75   431.55   128.71    62.54
   83.456     83.520    11118.65     1091.84      265.99    10049.38      634.38       84.38   416.81   130.62    64.46
   83.520     83.584    10319.94     1091.84      265.99     9250.62      634.38       84.38   401.56   130.62    64.46
   83.584     83.648    11378.56     1028.10      109.44    10309.06      570.62      -72.19   421.65   126.75    41.34
   83.648     83.712    11375.35      902.18      140.73    10306.09      444.69      -40.78   421.59   118.73    46.90
   83.712     83.776    11647.78     1059.75      140.73    10578.44      602.19      -40.78   426.61   128.68    46.90
   83.776     83.840    11642.62      870.81      172.03    10573.12      413.28       -9.53   426.51   116.64    51.85
