62603.499 - KW trigger time, seconds UT.
62605.476 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  101.120    101.376     1097.06      467.96      154.42      -11.60       15.20       10.31    65.46    42.76    24.56
  101.376    101.632     1254.67      467.99      170.07      146.02       15.23       25.98    70.01    42.76    25.77
  101.632    101.888     1065.22      375.76      130.95      -43.44      -77.03      -13.16    64.51    38.31    22.62
  101.888    102.144     1317.61      452.27      154.42      208.94       -0.51       10.31    71.74    42.03    24.56
  102.144    102.400     1159.86      389.54      170.07       51.17      -63.24       25.98    67.31    39.01    25.77
  102.400    102.656     1159.97      483.57      109.44       51.29       30.78      -34.65    67.31    43.46    20.68
  102.656    102.912     1254.19      389.45      113.35      145.51      -63.32      -30.74    69.99    39.00    21.04
  102.912    103.168     1286.17      467.98      162.25      177.50       15.20       18.16    70.88    42.76    25.18
  103.168    103.424     1159.88      405.21      162.25       51.21      -47.54       18.16    67.31    39.79    25.18
  103.424    103.680     1412.21      436.59      162.25      303.56      -16.17       18.16    74.27    41.30    25.18
  103.680    103.936     1128.81      530.78      170.07       20.12       78.01       25.98    66.40    45.53    25.77
  103.936    104.192     1097.08      467.98      162.25      -11.60       15.20       18.16    65.46    42.76    25.18
  104.192    104.448     1160.09      483.64      146.60       51.41       30.86        2.50    67.32    43.47    23.93
  104.448    104.704     1317.67      483.62      138.77      208.98       30.86       -5.31    71.74    43.47    23.28
  104.704    104.960     1223.10      514.96      109.44      114.41       62.19      -34.65    69.12    44.85    20.68
  104.960    105.216     1065.47      452.24      138.77      -43.20       -0.55       -5.31    64.51    42.03    23.28
  105.216    105.472     1254.62      514.96      109.44      145.94       62.19      -34.65    70.01    44.85    20.68
  105.472    105.728     1286.48      515.15      201.38      177.81       62.38       57.27    70.89    44.86    28.05
  105.728    105.984     1254.58      467.94      146.60      145.90       15.16        2.50    70.00    42.75    23.93
  105.984    106.240     1254.72      483.69      170.07      146.06       30.90       25.98    70.01    43.47    25.77
  106.240    106.496     1002.22      375.73      113.35     -106.44      -77.03      -30.74    62.57    38.31    21.04
  106.496    106.752     1160.09      452.31      177.90       51.41       -0.47       33.79    67.32    42.03    26.36
  106.752    107.008     1159.96      436.58      154.42       51.29      -16.21       10.31    67.31    41.30    24.56
  107.008    107.264     1128.63      483.67      162.25       19.96       30.90       18.16    66.40    43.47    25.18
  107.264    107.520     1191.55      483.61      130.95       82.89       30.82      -13.16    68.22    43.46    22.62
  107.520    107.776     1191.47      467.90      125.08       82.81       15.12      -19.02    68.22    42.75    22.10
  107.776    108.032     1222.93      405.23      170.07      114.26      -47.54       25.98    69.12    39.79    25.77
  108.032    108.288     1223.06      436.62      177.90      114.38      -16.17       33.79    69.12    41.30    26.36
  108.288    108.544     1159.89      436.54      130.95       51.21      -16.25      -13.16    67.31    41.29    22.62
  108.544    108.800     1097.08      483.64      146.60      -11.60       30.86        2.50    65.46    43.47    23.93
  108.800    109.056     1159.99      436.59      162.25       51.33      -16.17       18.16    67.31    41.30    25.18
  109.056    109.312     1254.75      515.03      146.60      146.09       62.27        2.50    70.01    44.85    23.93
  109.312    109.568     1160.19      483.70      177.90       51.52       30.94       33.79    67.32    43.47    26.36
  109.568    109.824     1128.46      452.24      138.77       19.80       -0.55       -5.31    66.39    42.03    23.28
  109.824    110.080     1222.74      405.14      113.35      114.06      -47.66      -30.74    69.11    39.78    21.04
  110.080    110.336     1191.70      483.70      177.90       83.05       30.94       33.79    68.23    43.47    26.36
  110.336    110.592     1285.89      375.83      177.90      177.23      -76.95       33.79    70.87    38.31    26.36
  110.592    110.848     1128.38      436.54      130.95       19.73      -16.25      -13.16    66.39    41.29    22.62
  110.848    111.104     1191.70      452.37      209.21       83.05       -0.39       65.12    68.23    42.04    28.59
  111.104    111.360     1191.31      405.18      138.77       82.66      -47.58       -5.31    68.22    39.78    23.28
  111.360    111.616     1254.34      405.18      138.77      145.66      -47.58       -5.31    70.00    39.78    23.28
  111.616    111.872     1317.65      467.94      146.60      208.98       15.16        2.50    71.74    42.75    23.93
  111.872    112.128     1160.19      499.37      162.25       51.52       46.60       18.16    67.32    44.17    25.18
  112.128    112.384     1097.11      499.32      138.77      -11.56       46.56       -5.31    65.46    44.16    23.28
  112.384    112.640     1065.45      420.90      162.25      -43.24      -31.88       18.16    64.51    40.55    25.18
  112.640    112.896     1191.50      452.25      146.60       82.81       -0.51        2.50    68.22    42.03    23.93
  112.896    113.152     1128.56      467.96      154.42       19.88       15.20       10.31    66.40    42.76    24.56
  113.152    113.408     1191.37      436.53      125.08       82.69      -16.25      -19.02    68.22    41.29    22.10
  113.408    113.664     1191.39      436.54      130.95       82.73      -16.25      -13.16    68.22    41.29    22.62
  113.664    113.920     1159.97      499.23       93.80       51.29       46.45      -50.31    67.31    44.16    19.14
  113.920    114.176     1128.61      467.99      170.07       19.92       15.23       25.98    66.40    42.76    25.77
  114.176    114.432     1191.34      420.85      130.95       82.66      -31.91      -13.16    68.22    40.55    22.62
  114.432    114.688     1254.81      546.40      130.95      146.13       93.63      -13.16    70.01    46.20    22.62
  114.688    114.944     1128.54      467.94      146.60       19.84       15.16        2.50    66.39    42.75    23.93
  114.944    115.200     1191.42      436.55      138.77       82.73      -16.21       -5.31    68.22    41.30    23.28
  115.200    115.456     1160.14      499.33      146.60       51.48       46.56        2.50    67.32    44.16    23.93
  115.456    115.712     1128.58      483.64      146.60       19.92       30.86        2.50    66.40    43.47    23.93
  115.712    115.968     1223.00      483.57      113.35      114.34       30.78      -30.74    69.12    43.46    21.04
  115.968    116.224     1128.76      483.75      201.38       20.08       30.98       57.27    66.40    43.47    28.05
  116.224    116.480     1033.96      452.22      130.95      -74.73       -0.55      -13.16    63.55    42.03    22.62
  116.480    116.736     1065.54      467.94      146.60      -43.12       15.16        2.50    64.52    42.75    23.93
  116.736    116.992     1160.27      499.41      185.73       51.60       46.64       41.64    67.32    44.17    26.94
  116.992    117.248     1128.68      530.70      130.95       20.00       77.93      -13.16    66.40    45.53    22.62
  117.248    117.504     1128.31      405.18      138.77       19.65      -47.58       -5.31    66.39    39.78    23.28
  117.504    117.760     1254.67      467.99      170.07      146.02       15.23       25.98    70.01    42.76    25.77
  117.760    118.016     1223.06      452.28      162.25      114.38       -0.51       18.16    69.12    42.03    25.18
  118.016    118.272     1222.92      452.21      121.17      114.26       -0.59      -22.93    69.12    42.03    21.76
  118.272    118.528     1002.41      405.20      154.42     -106.25      -47.58       10.31    62.58    39.78    24.56
  118.528    118.784      908.20      467.98      162.25     -200.47       15.20       18.16    59.56    42.76    25.18
  118.784    119.040     1223.25      499.38      170.07      114.57       46.60       25.98    69.12    44.17    25.77
  119.040    119.296     1254.64      436.65      193.55      145.98      -16.13       49.45    70.01    41.30    27.50
  119.296    119.552     1002.46      436.55      138.77     -106.21      -16.21       -5.31    62.58    41.30    23.28
  119.552    119.808     1159.94      436.56      146.60       51.25      -16.21        2.50    67.31    41.30    23.93
  119.808    120.064     1159.91      436.55      138.77       51.25      -16.21       -5.31    67.31    41.30    23.28
  120.064    120.320     1128.58      452.31      177.90       19.92       -0.47       33.79    66.40    42.03    26.36
  120.320    120.576     1034.24      515.07      162.25      -74.45       62.30       18.16    63.56    44.86    25.18
  120.576    120.832     1285.83      358.19      177.90      177.15      -94.57       33.79    70.87    37.41    26.36
  120.832    121.088     1034.14      499.33      146.60      -74.53       46.56        2.50    63.56    44.16    23.93
  121.088    121.344     1254.47      436.56      146.60      145.82      -16.21        2.50    70.00    41.30    23.93
  121.344    121.600     1128.51      452.27      154.42       19.84       -0.51       10.31    66.39    42.03    24.56
  121.600    121.856     1223.28      483.73      193.55      114.61       30.94       49.45    69.13    43.47    27.50
  121.856    122.112     1191.47      436.58      154.42       82.81      -16.21       10.31    68.22    41.30    24.56
  122.112    122.368     1065.56      483.62      138.77      -43.12       30.86       -5.31    64.52    43.47    23.28
  122.368    122.624     1159.74      375.78      146.60       51.05      -76.99        2.50    67.31    38.31    23.93
  122.624    122.880     1159.91      389.57      185.73       51.25      -63.20       41.64    67.31    39.01    26.94
