49285.079 - KW trigger time, seconds UT.
49285.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.507 keV	61.261 keV - energy interval of channel G1.
61.261 keV	252.529 keV - energy interval of channel G2.
252.529 keV	999.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.464    126.720     9904.59      405.15      125.08     8805.55      -32.30       -2.34   196.70    39.78    22.10
  126.720    126.976     9905.45      420.86      138.77     8806.37      -16.60       11.37   196.71    40.55    23.28
  126.976    127.232    10434.90      420.85      130.95     9335.86      -16.60        3.52   201.90    40.55    22.62
  127.232    127.488    10964.73      389.46      117.26     9865.66      -48.01      -10.16   206.96    39.00    21.40
  127.488    127.744    11230.10      365.94      117.26    10131.06      -71.52      -10.16   209.45    37.81    21.40
  127.744    128.000    11232.03      420.83      121.17    10132.97      -16.64       -6.25   209.46    40.54    21.76
  128.000    128.256    10703.46      515.01      138.77     9604.41       77.54       11.37   204.48    44.85    23.28
  128.256    128.512    10172.41      499.32      138.77     9073.32       61.88       11.37   199.34    44.16    23.28
  128.512    128.768    10701.83      483.58      117.26     9602.77       46.13      -10.16   204.46    43.46    21.40
  128.768    129.024    10434.25      420.81      109.44     9335.19      -16.64      -17.97   201.89    40.54    20.68
  129.024    129.280    10438.46      483.71      185.73     9339.38       46.25       58.32   201.93    43.47    26.94
  129.280    129.536     9904.76      358.19      177.90     8805.70      -79.26       50.47   196.70    37.41    26.36
  129.536    129.792     9378.74      467.94      146.60     8279.65       30.47       19.18   191.40    42.75    23.93
  129.792    130.048     9906.04      483.54       97.71     8806.99       46.09      -29.73   196.71    43.46    19.54
  130.048    130.304     9907.96      546.34      101.62     8808.87      108.87      -25.82   196.73    46.20    19.92
  130.304    130.560    10168.54      420.77       85.98     9069.49      -16.68      -41.45   199.30    40.54    18.33
  130.560    130.816    10438.22      515.03      146.60     9339.14       77.58       19.18   201.93    44.85    23.93
  130.816    131.072    10702.32      499.27      117.26     9603.28       61.80      -10.16   204.47    44.16    21.40
  131.072    131.328     9905.62      467.85       97.71     8806.52       30.39      -29.73   196.71    42.75    19.54
  131.328    131.584     9114.33      452.22      130.95     8015.27       14.77        3.52   188.69    42.03    22.62
  131.584    131.840     9378.95      483.62      138.77     8279.88       46.17       11.37   191.41    43.47    23.28
  131.840    132.096     9377.45      420.88      146.60     8278.40      -16.60       19.18   191.39    40.55    23.93
  132.096    132.352     9379.37      483.65      154.42     8280.31       46.21       26.99   191.41    43.47    24.56
  132.352    132.608     8851.37      452.24      138.77     7752.31       14.77       11.37   185.94    42.03    23.28
  132.608    132.864     8324.88      405.17      130.95     7225.82      -32.30        3.52   180.33    39.78    22.62
  132.864    133.120     9116.79      499.40      177.90     8017.73       61.95       50.47   188.71    44.17    26.36
  133.120    133.376     8850.42      436.51      117.26     7751.37       -0.94      -10.16   185.94    41.29    21.40
  133.376    133.632     9114.97      452.27      154.42     8015.90       14.80       26.99   188.69    42.03    24.56
  133.632    133.888     9112.64      420.79       97.71     8013.59      -16.68      -29.73   188.67    40.54    19.54
  133.888    134.144     9116.81      530.73      146.60     8017.73       93.28       19.18   188.71    45.53    23.93
  134.144    134.400     8851.76      467.93      138.77     7752.69       30.47       11.37   185.95    42.75    23.28
  134.400    134.656     8588.55      483.56      105.53     7489.49       46.09      -21.91   183.16    43.46    20.30
  134.656    134.912     8326.35      467.92      130.95     7227.31       30.47        3.52   180.35    42.75    22.62
  134.912    135.168     8851.19      452.23      130.95     7752.11       14.77        3.52   185.94    42.03    22.62
  135.168    135.424     9116.79      515.06      162.25     8017.73       77.62       34.84   188.71    44.86    25.18
  135.424    135.680     8588.26      452.21      125.08     7489.18       14.77       -2.34   183.16    42.03    22.10
  135.680    135.936     7802.64      467.92      130.95     6703.59       30.47        3.52   174.58    42.75    22.62
  135.936    136.192     8096.15      420.86      138.77     6997.07      -16.60       11.37   177.84    40.55    23.28
  136.192    136.448     8325.74      452.21      121.17     7226.68       14.73       -6.25   180.34    42.03    21.76
  136.448    136.704     8588.60      452.24      138.77     7489.53       14.77       11.37   183.16    42.03    23.28
  136.704    136.960     8852.36      483.64      146.60     7753.32       46.17       19.18   185.96    43.47    23.93
  136.960    137.216     8849.15      405.11       97.71     7750.08      -32.34      -29.73   185.92    39.78    19.54
  137.216    137.472     8589.93      515.00      130.95     7490.86       77.54        3.52   183.18    44.85    22.62
  137.472    137.728     8324.88      405.17      130.95     7225.82      -32.30        3.52   180.33    39.78    22.62
  137.728    137.984     7802.81      452.27      154.42     6703.75       14.80       26.99   174.58    42.03    24.56
  137.984    138.240     8325.84      467.88      109.44     7226.80       30.43      -17.97   180.34    42.75    20.68
  138.240    138.496     8588.55      467.90      121.17     7489.49       30.43       -6.25   183.16    42.75    21.76
  138.496    138.752     8096.45      452.21      121.17     6997.38       14.73       -6.25   177.84    42.03    21.76
  138.752    139.008     7671.62      452.23      130.95     6572.54       14.77        3.52   173.11    42.03    22.62
  139.008    139.264     7932.18      405.18      138.77     6833.12      -32.27       11.37   176.03    39.78    23.28
  139.264    139.520     7802.09      452.21      121.17     6703.01       14.73       -6.25   174.58    42.03    21.76
  139.520    139.776     8324.53      405.14      117.26     7225.47      -32.30      -10.16   180.33    39.78    21.40
  139.776    140.032     8094.39      389.42       93.80     6995.31      -48.05      -33.63   177.82    39.00    19.14
  140.032    140.288     8326.12      467.90      121.17     7227.07       30.43       -6.25   180.34    42.75    21.76
  140.288    140.544     7803.71      499.33      146.60     6704.65       61.88       19.18   174.59    44.16    23.93
  140.544    140.800     7932.72      420.88      146.60     6833.67      -16.60       19.18   176.03    40.55    23.93
  140.800    141.056     7541.03      452.23      130.95     6441.95       14.77        3.52   171.63    42.03    22.62
  141.056    141.312     7930.94      342.46      146.60     6831.88      -95.00       19.18   176.01    36.58    23.93
  141.312    141.568     7931.67      350.34      170.07     6832.58      -87.11       42.66   176.02    36.99    25.77
  141.568    141.824     7802.94      514.93       97.71     6703.91       77.46      -29.73   174.59    44.85    19.54
  141.824    142.080     7412.06      530.69      125.08     6312.97       93.24       -2.34   170.16    45.53    22.10
  142.080    142.336     7411.17      483.61      130.95     6312.11       46.13        3.52   170.15    43.46    22.62
  142.336    142.592     7280.10      436.56      146.60     6181.06       -0.90       19.18   168.64    41.30    23.93
  142.592    142.848     7541.57      483.60      125.08     6442.50       46.13       -2.34   171.64    43.46    22.10
  142.848    143.104     8097.45      514.94      101.62     6998.40       77.46      -25.82   177.85    44.85    19.92
  143.104    143.360     7673.21      530.69      125.08     6574.14       93.24       -2.34   173.13    45.53    22.10
  143.360    143.616     7540.29      436.50      113.35     6441.25       -0.94      -14.06   171.62    41.29    21.04
  143.616    143.872     7410.36      420.89      154.42     6311.29      -16.56       26.99   170.14    40.55    24.56
  143.872    144.128     6889.44      436.56      146.60     5790.39       -0.90       19.18   164.05    41.30    23.93
  144.128    144.384     7280.81      499.28      117.26     6181.76       61.80      -10.16   168.64    44.16    21.40
  144.384    144.640     7151.55      499.38      170.07     6052.50       61.91       42.66   167.14    44.17    25.77
  144.640    144.896     7278.69      420.79       93.80     6179.61      -16.68      -33.63   168.62    40.54    19.14
  144.896    145.152     6758.99      436.52      125.08     5659.92       -0.94       -2.34   162.49    41.29    22.10
  145.152    145.408     6889.61      436.58      154.42     5790.55       -0.90       26.99   164.05    41.30    24.56
  145.408    145.664     6889.59      452.24      138.77     5790.55       14.77       11.37   164.05    42.03    23.28
  145.664    145.920     7280.44      467.92      130.95     6181.37       30.47        3.52   168.64    42.75    22.62
  145.920    146.176     7411.67      483.65      154.42     6312.62       46.21       26.99   170.15    43.47    24.56
  146.176    146.432     7541.57      499.26      109.44     6442.50       61.80      -17.97   171.64    44.16    20.68
  146.432    146.688     7410.18      420.88      146.60     6311.13      -16.60       19.18   170.13    40.55    23.93
  146.688    146.944     6889.17      483.52       85.98     5790.12       46.05      -41.45   164.04    43.46    18.33
  146.944    147.200     6759.38      467.88      113.35     5660.31       30.43      -14.06   162.49    42.75    21.04
  147.200    147.456     7281.57      499.35      154.42     6182.50       61.88       26.99   168.65    44.16    24.56
  147.456    147.712     7409.86      420.85      130.95     6310.78      -16.60        3.52   170.13    40.55    22.62
  147.712    147.968     6888.40      420.81      109.44     5789.34      -16.64      -17.97   164.04    40.54    20.68
  147.968    148.224     6628.74      405.18      138.77     5529.69      -32.27       11.37   160.91    39.78    23.28
  148.224    148.480     7280.91      452.30      170.07     6181.88       14.84       42.66   168.65    42.03    25.77
  148.480    148.736     6890.53      483.65      154.42     5791.44       46.21       26.99   164.06    43.47    24.56
  148.736    148.992     7148.63      405.15      121.17     6049.57      -32.30       -6.25   167.11    39.78    21.76
  148.992    149.248     7151.24      499.35      154.42     6052.19       61.88       26.99   167.14    44.16    24.56
