23693.829 - KW trigger time, seconds UT.
23693.312 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.888     85.952     2133.66      438.62      203.34     1040.16      -25.94       20.00   182.59    82.78    56.36
   85.952     86.016     1690.22      438.46      109.44      596.72      -26.09      -73.91   162.51    82.77    41.34
   86.016     86.080     1880.94      619.03      125.08      787.50      154.53      -58.12   171.43    98.35    44.22
   86.080     86.144     1943.93      454.37      234.66      850.47      -10.16       51.41   174.28    84.26    60.56
   86.144     86.208     1754.50      501.53      265.99      661.09       37.03       82.66   165.57    88.53    64.46
   86.208     86.272     1817.22      469.99      187.68      723.75        5.47        4.38   168.50    85.70    54.15
   86.272     86.336     1754.38      524.99      219.00      660.94       60.47       35.78   165.57    90.57    58.51
   86.336     86.400     1880.15      438.54      156.38      786.72      -25.94      -26.88   171.40    82.78    49.44
   86.400     86.464     2070.49      470.01      203.34      977.03        5.47       20.00   179.86    85.70    56.36
   86.464     86.528     2070.26      524.76      109.44      976.88       60.31      -73.91   179.86    90.56    41.34
   86.528     86.592     1627.63      470.02      203.34      534.22        5.47       20.00   159.47    85.70    56.36
   86.592     86.656     1406.65      485.71      203.34      313.28       21.25       20.00   148.26    87.12    56.36
   86.656     86.720     1942.90      360.09      140.73      849.53     -104.38      -42.50   174.24    75.02    46.90
   86.720     86.784     1817.34      524.87      156.38      723.91       60.31      -26.88   168.51    90.56    49.44
   86.784     86.848     1690.66      375.96      265.99      597.19      -88.59       82.66   162.53    76.64    64.46
   86.848     86.912     1817.72      556.37      203.34      724.22       91.88       20.00   168.53    93.24    56.36
   86.912     86.976     1944.67      650.58      172.03      851.25      186.09      -11.25   174.31   100.83    51.85
   86.976     87.040     1880.22      469.89      140.73      786.72        5.31      -42.50   171.40    85.68    46.90
   87.040     87.104     2006.91      469.93      156.38      913.44        5.47      -26.88   177.08    85.70    49.44
   87.104     87.168     1627.76      501.41      203.34      534.38       36.88       20.00   159.48    88.51    56.36
   87.168     87.232     1627.68      485.71      203.34      534.22       21.25       20.00   159.47    87.12    56.36
   87.232     87.296     2071.83      650.78      250.33      978.44      186.25       67.03   179.93   100.84    62.54
   87.296     87.360     1627.36      524.73       93.80      533.91       60.16      -89.53   159.46    90.54    38.27
   87.680     87.744     1817.40      524.89      172.03      723.91       60.31      -11.25   168.51    90.56    51.85
   87.744     87.808     1881.52      525.23      328.69      788.12       60.62      145.47   171.46    90.58    71.67
   88.192     88.256     1944.57      619.18      187.68      851.09      154.69        4.38   174.31    98.36    54.15
   88.256     88.320     1817.06      438.60      187.68      723.59      -25.94        4.38   168.50    82.78    54.15
   88.320     88.384     1880.67      556.23      140.73      787.19       91.72      -42.50   171.42    93.23    46.90
   88.384     88.448     1942.38      313.01       93.80      848.91     -151.56      -89.53   174.21    69.93    38.27
   88.448     88.512     1881.36      650.58      172.03      787.97      186.09      -11.25   171.46   100.83    51.85
   88.512     88.576     1817.52      485.77      234.66      724.06       21.25       51.41   168.52    87.12    60.56
   88.576     88.640     1944.23      556.34      187.68      850.78       91.88        4.38   174.29    93.24    54.15
   88.640     88.704     1690.76      501.32      156.38      597.34       36.72      -26.88   162.54    88.50    49.44
   88.704     88.768     1691.82      650.73      234.66      598.44      186.25       51.41   162.59   100.84    60.56
   88.768     88.832     1628.28      454.61      360.05      534.84      -10.00      176.72   159.50    84.27    75.00
   88.832     88.896     1691.67      713.37      140.73      598.28      248.91      -42.50   162.58   105.58    46.90
   88.896     88.960     2006.71      360.23      234.66      913.28     -104.38       51.41   177.07    75.02    60.56
   88.960     89.024     1880.73      470.07      234.66      787.34        5.47       51.41   171.43    85.70    60.56
   89.024     89.088     1626.54      344.35       93.80      533.12     -120.16      -89.53   159.42    73.35    38.27
   89.088     89.152     1879.97      375.84      187.68      786.56      -88.75        4.38   171.39    76.63    54.15
   89.152     89.216     2006.82      501.23      109.44      913.44       36.72      -73.91   177.08    88.50    41.34
   89.216     89.280     1509.07      524.80      125.08      415.62       60.31      -58.12   153.56    90.56    44.22
   89.280     89.344     1469.94      524.96      203.34      376.56       60.47       20.00   151.55    90.57    56.36
   89.344     89.408     1942.75      344.40      125.08      849.22     -120.16      -58.12   174.22    73.35    44.22
   89.408     89.472     2007.15      501.35      172.03      913.75       36.88      -11.25   177.09    88.51    51.85
   89.472     89.536     1626.63      328.72      125.08      533.12     -135.78      -58.12   159.42    71.67    44.22
   89.536     89.600     1817.88      619.14      172.03      724.38      154.69      -11.25   168.53    98.36    51.85
   89.600     89.664     1753.27      469.72       46.89      659.84        5.16     -136.41   165.51    85.67    27.06
   89.664     89.728     1753.59      422.86      156.38      660.16      -41.72      -26.88   165.53    81.28    49.44
   89.728     89.792     1753.57      360.21      219.00      660.16     -104.38       35.78   165.53    75.02    58.51
   89.792     89.856     1754.58      485.89      297.33      661.09       21.41      114.06   165.57    87.14    68.16
   89.856     89.920     1880.94      556.34      187.68      787.50       91.88        4.38   171.43    93.24    54.15
   89.920     89.984     1944.65      587.86      234.66      851.25      123.28       51.41   174.31    95.84    60.56
   89.984     90.048     1690.85      524.86      156.38      597.34       60.31      -26.88   162.54    90.56    49.44
   90.048     90.112     1690.98      485.74      219.00      597.50       21.25       35.78   162.54    87.12    58.51
   90.112     90.176     1469.58      501.28      140.73      376.09       36.72      -42.50   151.53    88.50    46.90
   90.176     90.240     1817.14      422.96      219.00      723.75      -41.56       35.78   168.50    81.30    58.51
   90.240     90.304     1816.72      391.50      172.03      723.28      -72.97      -11.25   168.48    78.22    51.85
   90.304     90.368     1881.67      650.73      234.66      788.28      186.25       51.41   171.47   100.84    60.56
   90.688     90.752     1626.91      375.78      140.73      533.44      -88.75      -42.50   159.44    76.63    46.90
   90.752     90.816     1880.05      469.83      109.44      786.56        5.31      -73.91   171.39    85.68    41.34
   90.816     90.880     1816.96      485.56      125.08      723.59       21.09      -58.12   168.50    87.11    44.22
   91.264     91.328     1753.67      422.88      172.03      660.16      -41.72      -11.25   165.53    81.28    51.85
   91.328     91.392     1627.90      470.13      265.99      534.53        5.62       82.66   159.49    85.71    64.46
   91.392     91.456     1879.41      328.72      125.08      785.94     -135.78      -58.12   171.36    71.67    44.22
   91.456     91.520     2070.62      524.89      172.03      977.19       60.31      -11.25   179.87    90.56    51.85
   91.520     91.584     1691.82      650.73      234.66      598.44      186.25       51.41   162.59   100.84    60.56
   91.584     91.648     1626.63      313.07      140.73      533.12     -151.41      -42.50   159.42    69.95    46.90
   91.648     91.712     1817.72      556.37      203.34      724.22       91.88       20.00   168.53    93.24    56.36
   91.712     91.776     1816.56      407.11      125.08      723.12      -57.34      -58.12   168.47    79.76    44.22
   91.776     91.840     1627.41      422.94      203.34      533.91      -41.56       20.00   159.46    81.30    56.36
   91.840     91.904     1754.12      501.38      187.68      660.62       36.88        4.38   165.55    88.51    54.15
   91.904     91.968     1817.50      556.27      156.38      724.06       91.72      -26.88   168.52    93.23    49.44
   91.968     92.032     1817.12      438.62      203.34      723.75      -25.94       20.00   168.50    82.78    56.36
   92.032     92.096     1690.96      391.73      313.01      597.50      -72.81      129.69   162.54    78.23    69.93
   92.096     92.160     1817.66      587.69      156.38      724.22      123.12      -26.88   168.53    95.82    49.44
   92.160     92.224     1691.00      524.93      187.68      597.50       60.47        4.38   162.54    90.57    54.15
   92.224     92.288     1753.57      438.51      140.73      660.16      -26.09      -42.50   165.53    82.77    46.90
   92.288     92.352     1754.13      438.71      250.33      660.62      -25.78       67.03   165.55    82.80    62.54
   92.352     92.416     1944.10      454.43      265.99      850.62      -10.16       82.66   174.29    84.26    64.46
   92.416     92.480     2006.97      485.62      156.38      913.59       21.09      -26.88   177.09    87.11    49.44
   92.480     92.544     1816.50      391.44      125.08      723.12      -73.12      -58.12   168.47    78.20    44.22
   92.544     92.608     1690.52      469.89      140.73      597.03        5.31      -42.50   162.52    85.68    46.90
   92.608     92.672     1880.49      438.65      219.00      787.03      -25.94       35.78   171.41    82.78    58.51
   92.672     92.736     1508.77      360.21      219.00      415.31     -104.38       35.78   153.54    75.02    58.51
   92.736     92.800     1690.89      501.38      187.68      597.50       36.88        4.38   162.54    88.51    54.15
