70395.920 - KW trigger time, seconds UT.
70394.795 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.617 keV	61.725 keV - energy interval of channel G1.
61.725 keV	254.442 keV - energy interval of channel G2.
254.442 keV	1007.236 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  130.304    130.560     1160.04      467.94      146.60       47.46       21.33       17.81    67.32    42.75    23.93
  130.560    130.816     1286.15      499.29      125.08      173.56       52.70       -3.71    70.88    44.16    22.10
  130.816    131.072     1254.40      452.19      109.44      141.84        5.59      -19.34    70.00    42.03    20.68
  131.072    131.328     1128.31      405.18      138.77       15.74      -41.41       10.00    66.39    39.78    23.28
  131.328    131.584     1222.95      436.56      146.60      110.39      -10.04       17.81    69.12    41.30    23.93
  131.584    131.840     1128.64      546.34      101.62       16.05       99.73      -27.19    66.40    46.20    19.92
  131.840    132.096     1096.94      436.56      146.60      -15.62      -10.04       17.81    65.46    41.30    23.93
  132.096    132.352     1222.83      420.84      125.08      110.23      -25.78       -3.71    69.11    40.54    22.10
  132.352    132.608     1065.47      452.24      138.77      -47.11        5.62       10.00    64.51    42.03    23.28
  132.608    132.864     1160.14      483.67      162.25       47.58       37.07       33.48    67.32    43.47    25.18
  132.864    133.120     1065.40      436.54      130.95      -47.19      -10.08        2.15    64.51    41.29    22.62
  133.120    133.376     1222.85      452.17      101.62      110.27        5.59      -27.19    69.11    42.03    19.92
  133.376    133.632     1285.87      420.84      125.08      173.28      -25.78       -3.71    70.87    40.54    22.10
  133.632    133.888     1128.51      467.93      138.77       15.94       21.33       10.00    66.39    42.75    23.28
  133.888    134.144     1191.57      499.28      121.17       78.98       52.70       -7.62    68.22    44.16    21.76
  134.144    134.400     1160.14      499.33      146.60       47.58       52.73       17.81    67.32    44.16    23.93
  134.400    134.656     1159.84      405.19      146.60       47.27      -41.41       17.81    67.31    39.78    23.93
  134.656    134.912     1191.94      546.52      185.73       79.38       99.92       56.95    68.23    46.20    26.94
  134.912    135.168     1254.53      420.93      177.90      141.95      -25.66       49.10    70.00    40.55    26.36
  135.168    135.424     1223.08      514.95      105.53      110.51       68.36      -23.28    69.12    44.85    20.30
  135.424    135.680     1191.36      467.84       89.89       78.79       21.25      -38.91    68.22    42.75    18.74
  135.680    135.936     1065.40      405.21      162.25      -47.19      -41.37       33.48    64.51    39.79    25.18
  135.936    136.192     1159.97      467.90      125.08       47.38       21.29       -3.71    67.31    42.75    22.10
  136.192    136.448     1096.94      483.55      101.62      -15.62       36.95      -27.19    65.46    43.46    19.92
  136.448    136.704     1128.63      468.00      177.90       16.05       21.41       49.10    66.40    42.76    26.36
  136.704    136.960     1317.45      436.52      125.08      204.88      -10.08       -3.71    71.74    41.29    22.10
  136.960    137.216     1285.82      436.48       97.71      173.24      -10.12      -31.09    70.87    41.29    19.54
  137.216    137.472     1254.58      436.62      177.90      141.99      -10.00       49.10    70.00    41.30    26.36
  137.472    137.728     1160.08      530.63       97.71       47.50       84.02      -31.09    67.32    45.53    19.54
  137.728    137.984     1034.26      530.75      154.42      -78.32       84.14       25.62    63.56    45.53    24.56
  137.984    138.240     1191.68      515.01      138.77       79.10       68.40       10.00    68.23    44.85    23.28
  138.240    138.496     1160.13      530.66      113.35       47.54       84.06      -15.43    67.32    45.53    21.04
  138.496    138.752     1159.88      436.54      130.95       47.30      -10.08        2.15    67.31    41.29    22.62
  138.752    139.008     1097.03      499.27      113.35      -15.55       52.66      -15.43    65.46    44.16    21.04
  139.008    139.264     1128.41      389.57      185.73       15.82      -57.03       56.95    66.39    39.01    26.94
  139.264    139.520     1128.31      405.18      138.77       15.74      -41.41       10.00    66.39    39.78    23.28
  139.520    139.776     1191.62      530.64      105.53       79.02       84.02      -23.28    68.22    45.53    20.30
  139.776    140.032     1254.30      420.82      113.35      141.72      -25.78      -15.43    70.00    40.54    21.04
  140.032    140.288     1191.31      405.18      138.77       78.75      -41.41       10.00    68.22    39.78    23.28
  140.288    140.544     1160.09      436.65      193.55       47.50       -9.96       64.77    67.32    41.30    27.50
  140.544    140.800     1128.68      499.37      162.25       16.09       52.77       33.48    66.40    44.17    25.18
  140.800    141.056     1223.20      499.35      154.42      110.62       52.73       25.62    69.12    44.16    24.56
  141.056    141.312     1159.88      452.19      113.35       47.30        5.59      -15.43    67.31    42.03    21.04
  141.312    141.568     1065.16      389.43       97.71      -47.42      -57.19      -31.09    64.50    39.00    19.54
  141.568    141.824     1317.53      467.89      117.26      204.96       21.29      -11.52    71.74    42.75    21.40
  141.824    142.080     1191.37      420.86      138.77       78.79      -25.74       10.00    68.22    40.55    23.28
  142.080    142.336     1096.94      436.56      146.60      -15.62      -10.04       17.81    65.46    41.30    23.93
  142.336    142.592     1223.28      515.06      162.25      110.70       68.48       33.48    69.13    44.86    25.18
  142.592    142.848     1128.24      389.48      130.95       15.66      -57.11        2.15    66.39    39.01    22.62
  142.848    143.104     1159.74      405.14      117.26       47.15      -41.45      -11.52    67.31    39.78    21.40
  143.104    143.360     1096.75      389.48      130.95      -15.82      -57.11        2.15    65.45    39.01    22.62
  143.360    143.616     1033.84      436.49      105.53      -78.75      -10.12      -23.28    63.55    41.29    20.30
  143.616    143.872     1191.39      420.88      146.60       78.83      -25.74       17.81    68.22    40.55    23.93
  143.872    144.128     1191.49      436.59      162.25       78.91      -10.00       33.48    68.22    41.30    25.18
  144.128    144.384     1191.58      514.96      109.44       78.98       68.36      -19.34    68.22    44.85    20.68
  144.384    144.640     1254.53      467.92      130.95      141.95       21.33        2.15    70.00    42.75    22.62
  144.640    144.896     1065.49      483.57      113.35      -47.11       36.95      -15.43    64.51    43.46    21.04
  144.896    145.152     1222.96      467.89      117.26      110.39       21.29      -11.52    69.12    42.75    21.40
  145.152    145.408     1034.12      483.65      154.42      -78.48       37.07       25.62    63.56    43.47    24.56
  145.408    145.664     1160.02      483.60      125.08       47.42       36.99       -3.71    67.31    43.46    22.10
  145.664    145.920     1128.39      452.20      117.26       15.82        5.59      -11.52    66.39    42.03    21.40
  145.920    146.176     1096.97      467.90      125.08      -15.62       21.29       -3.71    65.46    42.75    22.10
  146.176    146.432     1159.75      405.15      121.17       47.19      -41.45       -7.62    67.31    39.78    21.76
  146.432    146.688     1159.88      452.19      113.35       47.30        5.59      -15.43    67.31    42.03    21.04
  146.688    146.944     1096.98      452.25      146.60      -15.59        5.66       17.81    65.46    42.03    23.93
  146.944    147.200     1191.16      326.82      170.07       78.59     -119.77       41.29    68.21    35.73    25.77
  147.200    147.456     1065.34      452.16       93.80      -47.23        5.55      -35.00    64.51    42.03    19.14
  147.456    147.712     1223.04      436.61      170.07      110.47      -10.00       41.29    69.12    41.30    25.77
  147.712    147.968     1096.98      452.25      146.60      -15.59        5.66       17.81    65.46    42.03    23.93
  147.968    148.224     1097.08      452.31      177.90      -15.51        5.70       49.10    65.46    42.03    26.36
  148.224    148.480     1222.98      420.91      170.07      110.39      -25.70       41.29    69.12    40.55    25.77
  148.480    148.736     1034.04      499.26      109.44      -78.56       52.66      -19.34    63.55    44.16    20.68
  148.736    148.992     1065.56      467.96      154.42      -47.03       21.37       25.62    64.52    42.76    24.56
  148.992    149.248     1128.39      436.54      130.95       15.82      -10.08        2.15    66.39    41.29    22.62
  149.248    149.504     1097.23      546.40      130.95      -15.35       99.81        2.15    65.47    46.20    22.62
  149.504    149.760     1222.90      436.54      130.95      110.31      -10.08        2.15    69.11    41.29    22.62
  149.760    150.016     1191.15      358.13      138.77       78.59      -88.48       10.00    68.21    37.40    23.28
  150.016    150.272     1128.59      499.30      130.95       16.02       52.70        2.15    66.40    44.16    22.62
  150.272    150.528     1254.72      515.01      138.77      142.15       68.40       10.00    70.01    44.85    23.28
  150.528    150.784     1096.83      436.50      109.44      -15.74      -10.12      -19.34    65.46    41.29    20.68
  150.784    151.040     1128.36      405.20      154.42       15.78      -41.41       25.62    66.39    39.78    24.56
  151.040    151.296     1096.89      436.54      130.95      -15.70      -10.08        2.15    65.46    41.29    22.62
  151.296    151.552     1065.47      436.58      154.42      -47.11      -10.04       25.62    64.51    41.30    24.56
  151.552    151.808     1191.63      499.32      138.77       79.06       52.73       10.00    68.23    44.16    23.28
  151.808    152.064     1128.28      452.14       82.07       15.70        5.55      -46.72    66.39    42.03    17.91
