42759.855 - KW trigger time, seconds UT.
42760.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  172.800    173.056     1002.44      420.88      146.60      -66.88       -0.98      -11.68    62.58    40.55    23.93
  173.056    173.312     1128.43      452.22      130.95       59.14       30.39      -27.34    66.39    42.03    22.62
  173.312    173.568     1096.79      350.36      185.73       27.50      -71.48       27.46    65.45    36.99    26.94
  173.568    173.824     1065.33      366.03      177.90       -3.98      -55.82       19.61    64.51    37.81    26.36
  173.824    174.080     1065.47      420.91      170.07       -3.83       -0.94       11.80    64.51    40.55    25.77
  174.080    174.336     1191.42      405.23      170.07      122.11      -16.60       11.80    68.22    39.79    25.77
  174.336    174.592     1128.61      467.99      170.07       59.30       46.17       11.80    66.40    42.76    25.77
  175.616    175.872     1033.89      405.20      154.42      -35.39      -16.64       -3.87    63.55    39.78    24.56
  175.872    176.128     1128.38      405.21      162.25       59.10      -16.60        3.98    66.39    39.79    25.18
  176.128    176.384     1033.78      405.14      113.35      -35.51      -16.72      -44.92    63.55    39.78    21.04
  176.384    176.640     1065.42      389.57      185.73       -3.87      -32.27       27.46    64.51    39.01    26.94
  176.640    176.896     1128.73      483.73      193.55       59.45       61.88       35.27    66.40    43.47    27.50
  176.896    177.152     1128.38      420.88      146.60       59.10       -0.98      -11.68    66.39    40.55    23.93
  177.152    177.408     1002.29      375.77      138.77      -66.99      -46.05      -19.49    62.57    38.31    23.28
  177.408    177.664     1065.61      499.32      138.77       -3.67       77.50      -19.49    64.52    44.16    23.28
  178.176    178.432     1065.45      436.56      146.60       -3.87       14.73      -11.68    64.51    41.30    23.93
  178.432    178.688     1128.29      389.51      146.60       58.98      -32.34      -11.68    66.39    39.01    23.93
  178.688    178.944     1002.70      483.70      177.90      -66.60       61.88       19.61    62.58    43.47    26.36
  178.944    179.200     1002.50      405.25      185.73      -66.80      -16.60       27.46    62.58    39.79    26.94
  179.200    179.456     1128.46      420.91      170.07       59.18       -0.94       11.80    66.39    40.55    25.77
  179.456    179.712     1128.22      389.47      125.08       58.91      -32.38      -33.20    66.39    39.00    22.10
  179.712    179.968      971.28      515.08      170.07      -98.01       93.24       11.80    61.60    44.86    25.77
  179.968    180.224     1033.87      405.19      146.60      -35.43      -16.64      -11.68    63.55    39.78    23.93
  180.224    180.480     1065.35      389.53      162.25       -3.94      -32.30        3.98    64.51    39.01    25.18
  180.480    180.736     1097.01      436.61      170.07       27.70       14.77       11.80    65.46    41.30    25.77
  181.248    181.504     1191.44      405.24      177.90      122.15      -16.60       19.61    68.22    39.79    26.36
  181.504    181.760     1002.37      319.05      224.87      -66.91     -102.77       66.60    62.57    35.30    29.64
  181.760    182.016     1065.25      405.13      113.35       -4.02      -16.72      -44.92    64.51    39.78    21.04
  182.016    182.272     1159.76      389.49      138.77       90.47      -32.34      -19.49    67.31    39.01    23.28
  182.272    182.528      939.56      436.58      154.42     -129.73       14.73       -3.87    60.58    41.30    24.56
  182.528    182.784     1065.61      499.32      138.77       -3.67       77.50      -19.49    64.52    44.16    23.28
  182.784    183.040     1128.46      420.92      170.07       59.18       -0.94       11.80    66.39    40.55    25.77
  183.040    183.296     1191.65      483.67      162.25      122.34       61.84        3.98    68.23    43.47    25.18
  183.296    183.552     1096.84      389.53      162.25       27.54      -32.30        3.98    65.46    39.01    25.18
  183.552    183.808     1128.71      483.71      185.73       59.41       61.88       27.46    66.40    43.47    26.94
  184.320    184.576     1034.12      436.66      201.38      -35.20       14.80       43.09    63.56    41.30    28.05
  184.576    184.832     1065.63      468.00      177.90       -3.67       46.17       19.61    64.52    42.76    26.36
  184.832    185.088     1034.10      483.64      146.60      -35.20       61.80      -11.68    63.56    43.47    23.93
  185.088    185.344     1128.66      468.02      185.73       59.38       46.17       27.46    66.40    42.76    26.94
  185.344    185.600     1097.08      420.98      209.21       27.77       -0.86       50.94    65.46    40.55    28.59
  185.600    185.856     1159.86      405.20      154.42       90.55      -16.64       -3.87    67.31    39.78    24.56
  185.856    186.112     1128.48      452.25      146.60       59.18       30.43      -11.68    66.39    42.03    23.93
  186.112    186.368     1096.96      420.91      170.07       27.66       -0.94       11.80    65.46    40.55    25.77
  186.368    186.624     1128.51      436.61      170.07       59.22       14.77       11.80    66.39    41.30    25.77
  186.624    186.880     1002.41      420.86      138.77      -66.88       -0.98      -19.49    62.58    40.55    23.28
  187.392    187.648      939.52      420.89      154.42     -129.77       -0.94       -3.87    60.58    40.55    24.56
  187.648    187.904     1065.45      436.56      146.60       -3.87       14.73      -11.68    64.51    41.30    23.93
  187.904    188.160     1160.24      499.40      177.90       90.94       77.58       19.61    67.32    44.17    26.36
  188.160    188.416      971.07      420.94      185.73      -98.24       -0.90       27.46    61.59    40.55    26.94
  188.416    188.672     1033.78      358.17      162.25      -35.51      -63.67        3.98    63.55    37.40    25.18
  188.672    188.928     1033.96      420.90      162.25      -35.35       -0.94        3.98    63.55    40.55    25.18
  188.928    189.184     1065.66      499.35      154.42       -3.63       77.50       -3.87    64.52    44.16    24.56
  189.184    189.440     1096.99      420.93      177.90       27.70       -0.90       19.61    65.46    40.55    26.36
  189.440    189.696     1096.86      405.20      154.42       27.58      -16.64       -3.87    65.46    39.78    24.56
  189.696    189.952     1128.29      405.17      130.95       58.98      -16.68      -27.34    66.39    39.78    22.62
  190.976    191.232     1065.10      311.12      154.42       -4.22     -110.70       -3.87    64.50    34.86    24.56
  191.232    191.488     1033.85      405.18      138.77      -35.43      -16.64      -19.49    63.55    39.78    23.28
  191.488    191.744     1097.01      436.61      170.07       27.70       14.77       11.80    65.46    41.30    25.77
  191.744    192.000      939.60      420.94      185.73     -129.69       -0.90       27.46    60.58    40.55    26.94
  192.000    192.256     1128.29      420.83      117.26       58.98       -1.02      -41.02    66.39    40.54    21.40
  192.256    192.512     1191.42      420.89      154.42      122.11       -0.94       -3.87    68.22    40.55    24.56
  192.512    192.768     1034.10      452.31      177.90      -35.20       30.47       19.61    63.56    42.03    26.36
  192.768    193.024     1034.21      468.05      201.38      -35.08       46.21       43.09    63.56    42.76    28.05
  194.048    194.304     1065.54      467.94      146.60       -3.75       46.09      -11.68    64.52    42.75    23.93
  194.304    194.560     1128.31      389.52      154.42       59.02      -32.30       -3.87    66.39    39.01    24.56
  194.560    194.816     1065.66      483.69      170.07       -3.63       61.84       11.80    64.52    43.47    25.77
  194.816    195.072     1033.85      389.52      154.42      -35.43      -32.30       -3.87    63.55    39.01    24.56
  195.072    195.328     1065.40      389.56      177.90       -3.91      -32.27       19.61    64.51    39.01    26.36
  195.328    195.584     1065.45      420.90      162.25       -3.87       -0.94        3.98    64.51    40.55    25.18
  195.584    195.840     1159.81      358.20      185.73       90.51      -63.63       27.46    67.31    37.41    26.94
  195.840    196.096     1034.01      452.25      146.60      -35.27       30.43      -11.68    63.55    42.03    23.93
  197.120    197.376     1065.35      405.19      146.60       -3.94      -16.64      -11.68    64.51    39.78    23.93
  197.376    197.632      939.46      420.85      130.95     -129.84       -0.98      -27.34    60.58    40.55    22.62
  197.632    197.888     1065.52      436.60      170.07       -3.79       14.77       11.80    64.52    41.30    25.77
  197.888    198.144     1159.86      405.20      154.42       90.55      -16.64       -3.87    67.31    39.78    24.56
  198.144    198.400     1002.57      420.95      193.55      -66.72       -0.90       35.27    62.58    40.55    27.50
  198.400    198.656     1128.34      358.21      193.55       59.02      -63.63       35.27    66.39    37.41    27.50
  198.656    198.912     1128.56      436.63      185.73       59.26       14.80       27.46    66.40    41.30    26.94
  198.912    199.168     1002.50      436.58      154.42      -66.80       14.73       -3.87    62.58    41.30    24.56
  200.192    200.448      970.90      405.18      138.77      -98.40      -16.64      -19.49    61.58    39.78    23.28
  200.448    200.704     1065.68      515.03      146.60       -3.63       93.20      -11.68    64.52    44.85    23.93
  200.704    200.960     1033.85      389.52      154.42      -35.43      -32.30       -3.87    63.55    39.01    24.56
  200.960    201.216     1096.84      389.53      162.25       27.54      -32.30        3.98    65.46    39.01    25.18
  201.216    201.472     1065.59      436.65      193.55       -3.71       14.80       35.27    64.52    41.30    27.50
  201.472    201.728     1097.01      436.60      170.07       27.70       14.77       11.80    65.46    41.30    25.77
