78906.146 - KW trigger time, seconds UT.
78906.113 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.869 keV	62.793 keV - energy interval of channel G1.
62.793 keV	258.842 keV - energy interval of channel G2.
258.842 keV	1024.654 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  187.392    187.648     1096.91      420.89      154.42        4.96      -14.61       27.81    65.46    40.55    24.56
  187.648    187.904     1096.80      452.14       85.98        4.84       16.64      -40.62    65.45    42.03    18.33
  187.904    188.160     1096.91      420.89      154.42        4.96      -14.61       27.81    65.46    40.55    24.56
  188.160    188.416     1159.92      452.21      125.08       67.97       16.72       -1.52    67.31    42.03    22.10
  188.416    188.672     1096.81      436.49      105.53        4.84        0.98      -21.09    65.45    41.29    20.30
  188.672    188.928     1033.87      452.17       97.71      -58.09       16.64      -28.91    63.55    42.03    19.54
  188.928    189.184     1128.45      467.90      121.17       36.48       32.38       -5.43    66.39    42.75    21.76
  189.184    189.440      970.99      436.55      138.77     -120.98        1.05       12.19    61.59    41.30    23.28
  189.440    189.696     1065.63      515.00      130.95      -26.33       79.49        4.34    64.52    44.85    22.62
  189.696    189.952     1128.23      420.79       97.71       36.29      -14.73      -28.91    66.39    40.54    19.54
  189.952    190.208     1097.11      483.65      154.42        5.16       48.16       27.81    65.46    43.47    24.56
  190.208    190.464     1002.39      420.85      130.95      -89.57      -14.65        4.34    62.57    40.55    22.62
  190.464    190.720     1254.39      420.86      138.77      162.42      -14.65       12.19    70.00    40.55    23.28
  190.720    190.976     1033.96      452.23      130.95      -58.01       16.72        4.34    63.55    42.03    22.62
  190.976    191.232     1034.10      420.98      209.21      -57.85      -14.53       82.62    63.56    40.55    28.59
  191.232    191.488     1065.52      467.93      138.77      -26.45       32.42       12.19    64.52    42.75    23.28
  191.488    191.744     1160.04      452.28      162.25       68.09       16.76       35.66    67.32    42.03    25.18
  191.744    192.000     1191.55      452.28      162.25       99.61       16.76       35.66    68.22    42.03    25.18
  192.000    192.256     1128.46      436.58      154.42       36.52        1.05       27.81    66.39    41.30    24.56
  192.256    192.512     1128.19      405.12      101.62       36.25      -30.39      -25.00    66.39    39.78    19.92
  192.512    192.768     1096.84      389.53      162.25        4.88      -45.98       35.66    65.46    39.01    25.18
  192.768    193.024     1065.39      452.19      113.35      -26.56       16.68      -13.24    64.51    42.03    21.04
  193.024    193.280     1159.84      452.17      101.62       67.89       16.68      -25.00    67.31    42.03    19.92
  193.280    193.536     1065.47      452.24      138.77      -26.48       16.72       12.19    64.51    42.03    23.28
  193.536    193.792     1065.41      452.20      117.26      -26.56       16.68       -9.34    64.51    42.03    21.40
  193.792    194.048     1034.03      499.26      109.44      -57.93       63.75      -17.15    63.55    44.16    20.68
  194.048    194.304     1065.36      420.85      130.95      -26.60      -14.65        4.34    64.51    40.55    22.62
  194.304    194.560     1065.44      467.88      113.35      -26.52       32.38      -13.24    64.51    42.75    21.04
  194.560    194.816     1033.76      365.98      146.60      -58.20      -69.53       20.00    63.55    37.81    23.93
  194.816    195.072     1128.51      483.60      125.08       36.56       48.09       -1.52    66.39    43.46    22.10
  195.072    195.328     1159.96      436.58      154.42       68.01        1.05       27.81    67.31    41.30    24.56
  195.328    195.584     1002.39      420.85      130.95      -89.57      -14.65        4.34    62.57    40.55    22.62
  195.584    195.840     1254.38      436.52      121.17      162.42        1.02       -5.43    70.00    41.29    21.76
  195.840    196.096     1033.87      420.85      130.95      -58.09      -14.65        4.34    63.55    40.55    22.62
  196.096    196.352     1097.06      483.62      138.77        5.12       48.12       12.19    65.46    43.47    23.28
  196.352    196.608     1096.89      436.54      130.95        4.92        1.02        4.34    65.46    41.29    22.62
  196.608    196.864      971.03      420.91      170.07     -120.94      -14.61       43.48    61.59    40.55    25.77
  196.864    197.120     1065.45      436.56      146.60      -26.52        1.05       20.00    64.51    41.30    23.93
  197.120    197.376     1096.65      350.29      138.77        4.69      -85.19       12.19    65.45    36.99    23.28
  197.376    197.632     1191.65      483.67      162.25       99.69       48.16       35.66    68.23    43.47    25.18
  197.632    197.888     1128.51      467.93      138.77       36.56       32.42       12.19    66.39    42.75    23.28
  197.888    198.144     1191.49      499.24       97.71       99.53       63.71      -28.91    68.22    44.16    19.54
  198.144    198.400     1159.96      452.24      138.77       68.01       16.72       12.19    67.31    42.03    23.28
  198.400    198.656     1065.12      365.92      105.53      -26.84      -69.57      -21.09    64.50    37.81    20.30
  198.656    198.912     1159.70      405.12      105.53       67.73      -30.39      -21.09    67.31    39.78    20.30
  198.912    199.168     1065.31      420.83      117.26      -26.64      -14.69       -9.34    64.51    40.54    21.40
  199.168    199.424     1065.50      483.58      117.26      -26.45       48.09       -9.34    64.52    43.46    21.40
  199.424    199.680     1065.49      483.57      113.35      -26.48       48.05      -13.24    64.51    43.46    21.04
  199.680    199.936     1096.94      467.89      117.26        5.00       32.38       -9.34    65.46    42.75    21.40
  199.936    200.192     1128.34      452.17      101.62       36.41       16.68      -25.00    66.39    42.03    19.92
  200.192    200.448     1128.63      499.33      146.60       36.68       63.83       20.00    66.40    44.16    23.93
  200.448    200.704     1097.02      483.60      125.08        5.08       48.09       -1.52    65.46    43.46    22.10
  200.704    200.960     1002.81      546.45      154.42      -89.14      110.94       27.81    62.59    46.20    24.56
  200.960    201.216     1065.49      452.25      146.60      -26.45       16.76       20.00    64.52    42.03    23.93
  201.216    201.472      970.92      436.51      113.35     -121.06        1.02      -13.24    61.58    41.29    21.04
  201.472    201.728     1159.83      405.19      146.60       67.89      -30.31       20.00    67.31    39.78    23.93
  201.728    201.984     1159.79      420.83      117.26       67.85      -14.69       -9.34    67.31    40.54    21.40
  201.984    202.240     1096.96      436.58      154.42        5.00        1.05       27.81    65.46    41.30    24.56
  202.240    202.496     1159.94      436.56      146.60       67.97        1.05       20.00    67.31    41.30    23.93
  202.496    202.752     1160.01      483.59      121.17       68.05       48.09       -5.43    67.31    43.46    21.76
  202.752    203.008     1065.59      483.64      146.60      -26.37       48.12       20.00    64.52    43.47    23.93
  203.008    203.264     1065.33      389.52      154.42      -26.64      -45.98       27.81    64.51    39.01    24.56
  203.264    203.520     1033.88      436.51      117.26      -58.09        1.02       -9.34    63.55    41.29    21.40
  203.520    203.776     1128.38      436.54      130.95       36.45        1.02        4.34    66.39    41.29    22.62
  203.776    204.032     1002.42      436.53      125.08      -89.53        1.02       -1.52    62.58    41.29    22.10
  204.032    204.288     1159.73      389.48      130.95       67.77      -46.02        4.34    67.31    39.01    22.62
  204.288    204.544     1033.85      436.50      109.44      -58.09        0.98      -17.15    63.55    41.29    20.68
  204.544    204.800     1128.31      420.83      121.17       36.37      -14.69       -5.43    66.39    40.54    21.76
  204.800    205.056     1033.72      405.10       93.80      -58.24      -30.39      -32.81    63.55    39.78    19.14
  205.056    205.312     1128.56      452.30      170.07       36.60       16.80       43.48    66.40    42.03    25.77
  205.312    205.568     1033.96      436.56      146.60      -58.01        1.05       20.00    63.55    41.30    23.93
  205.568    205.824     1128.22      420.79       93.80       36.25      -14.73      -32.81    66.39    40.54    19.14
  205.824    206.080     1097.13      499.33      146.60        5.20       63.83       20.00    65.47    44.16    23.93
  206.080    206.336     1097.04      483.61      130.95        5.08       48.09        4.34    65.46    43.46    22.62
  206.336    206.592     1128.43      420.90      162.25       36.48      -14.61       35.66    66.39    40.55    25.18
  206.592    206.848     1222.88      420.86      138.77      130.94      -14.65       12.19    69.11    40.55    23.28
  206.848    207.104     1254.64      483.64      146.60      162.69       48.12       20.00    70.01    43.47    23.93
  207.104    207.360     1128.41      358.25      217.04       36.45      -77.27       90.43    66.39    37.41    29.12
  207.360    207.616     1065.03      334.58      109.44      -26.91     -100.94      -17.15    64.50    36.15    20.68
  207.616    207.872     1128.26      405.15      121.17       36.29      -30.35       -5.43    66.39    39.78    21.76
  207.872    208.128     1096.79      405.16      130.95        4.84      -30.35        4.34    65.45    39.78    22.62
  208.128    208.384     1096.91      436.55      138.77        4.96        1.05       12.19    65.46    41.30    23.28
  208.384    208.640     1065.28      420.81      105.53      -26.68      -14.69      -21.09    64.51    40.54    20.30
  208.640    208.896     1128.44      483.55      101.62       36.48       48.05      -25.00    66.39    43.46    19.92
  208.896    209.152     1097.01      467.93      138.77        5.04       32.42       12.19    65.46    42.75    23.28
