51060.264 - KW trigger time, seconds UT.
51061.438 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.250 keV	64.397 keV - energy interval of channel G1.
64.397 keV	266.659 keV - energy interval of channel G2.
266.659 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  182.016    182.272     1097.08      436.64      193.55       24.49       -1.09       16.72    65.46    41.30    27.50
  182.272    182.528      939.75      436.70      224.87     -132.85       -1.02       48.05    60.59    41.30    29.64
  182.528    182.784     1034.32      499.46      209.21      -38.24       61.72       32.38    63.56    44.17    28.59
  182.784    183.040     1034.08      436.63      185.73      -38.52       -1.09        8.91    63.56    41.30    26.94
  184.064    184.320     1128.38      405.21      162.25       55.82      -32.50      -14.57    66.39    39.79    25.18
  184.320    184.576     1128.54      452.28      162.25       55.94       14.53      -14.57    66.39    42.03    25.18
  184.576    184.832     1065.49      467.92      130.95       -7.07       30.20      -45.90    64.52    42.75    22.62
  184.832    185.088     1033.76      358.15      154.42      -38.83      -79.57      -22.42    63.55    37.40    24.56
  185.088    185.344     1128.48      405.26      193.55       55.90      -32.46       16.72    66.39    39.79    27.50
  185.344    185.600      971.07      467.93      138.77     -101.52       30.20      -38.05    61.59    42.75    23.28
  185.600    185.856     1065.56      436.63      185.73       -7.03       -1.09        8.91    64.52    41.30    26.94
  185.856    186.112     1160.17      468.02      185.73       87.58       30.27        8.91    67.32    42.76    26.94
  187.136    187.392     1034.26      515.08      170.07      -38.32       77.34       -6.76    63.56    44.86    25.77
  187.392    187.648     1065.54      452.28      162.25       -7.03       14.53      -14.57    64.52    42.03    25.18
  187.648    187.904     1223.34      436.75      256.20      150.74       -0.98       79.38    69.13    41.30    31.64
  187.904    188.160      939.41      389.50      146.60     -133.16      -48.24      -30.23    60.58    39.01    23.93
  188.160    188.416     1034.24      499.40      177.90      -38.36       61.68        1.05    63.56    44.17    26.36
  188.416    188.672     1002.66      468.00      177.90      -69.92       30.27        1.05    62.58    42.76    26.36
  188.672    188.928     1002.37      389.52      154.42      -70.19      -48.20      -22.42    62.57    39.01    24.56
  188.928    189.184      971.13      467.97      162.25     -101.44       30.23      -14.57    61.59    42.76    25.18
  190.208    190.464     1097.16      452.35      201.38       24.57       14.61       24.53    65.47    42.03    28.05
  190.464    190.720     1002.63      420.99      217.04      -69.96      -16.76       40.20    62.58    40.55    29.12
  190.720    190.976     1033.99      436.58      154.42      -38.59       -1.17      -22.42    63.55    41.30    24.56
  190.976    191.232     1033.94      420.89      154.42      -38.63      -16.84      -22.42    63.55    40.55    24.56
  191.232    191.488     1128.83      515.13      193.55       56.25       77.38       16.72    66.40    44.86    27.50
  191.488    191.744     1065.54      420.95      193.55       -7.03      -16.80       16.72    64.52    40.55    27.50
  191.744    192.000     1002.52      420.93      177.90      -70.04      -16.80        1.05    62.58    40.55    26.36
  192.000    192.256     1002.77      515.08      170.07      -69.81       77.34       -6.76    62.59    44.86    25.77
  193.536    193.792     1096.99      420.93      177.90       24.41      -16.80        1.05    65.46    40.55    26.36
  193.792    194.048     1160.32      515.11      185.73       87.73       77.38        8.91    67.32    44.86    26.94
  194.048    194.304     1034.35      499.48      217.04      -38.24       61.76       40.20    63.56    44.17    29.12
  194.304    194.560     1002.50      420.91      170.07      -70.08      -16.84       -6.76    62.58    40.55    25.77
  194.560    194.816     1065.26      389.48      130.95       -7.30      -48.24      -45.90    64.51    39.01    22.62
  194.816    195.072     1034.07      436.63      185.73      -38.52       -1.09        8.91    63.56    41.30    26.94
  195.072    195.328     1285.72      375.76      130.95      213.16      -61.99      -45.90    70.87    38.31    22.62
  196.608    196.864     1065.52      420.94      185.73       -7.07      -16.80        8.91    64.52    40.55    26.94
  196.864    197.120     1097.23      499.40      177.90       24.65       61.68        1.05    65.47    44.17    26.36
  197.120    197.376     1097.11      467.99      170.07       24.53       30.27       -6.76    65.46    42.76    25.77
  197.376    197.632     1034.19      483.70      177.90      -38.40       45.98        1.05    63.56    43.47    26.36
  197.632    197.888     1002.61      420.98      209.21      -69.96      -16.76       32.38    62.58    40.55    28.59
  197.888    198.144     1065.52      436.61      170.07       -7.07       -1.13       -6.76    64.52    41.30    25.77
  198.144    198.400     1034.21      452.38      217.04      -38.36       14.65       40.20    63.56    42.04    29.12
  199.680    199.936     1096.94      405.24      177.90       24.38      -32.50        1.05    65.46    39.79    26.36
  199.936    200.192      939.50      389.55      177.90     -133.09      -48.16        1.05    60.58    39.01    26.36
  200.192    200.448      970.97      389.56      177.90     -101.60      -48.16        1.05    61.59    39.01    26.36
  200.448    200.704     1097.13      452.34      193.55       24.57       14.61       16.72    65.47    42.03    27.50
  200.704    200.960     1034.14      452.34      193.55      -38.44       14.61       16.72    63.56    42.03    27.50
  200.960    201.216      939.79      499.40      177.90     -132.77       61.68        1.05    60.59    44.17    26.36
  201.216    201.472     1002.47      375.87      201.38      -70.12      -61.88       24.53    62.58    38.32    28.05
  201.472    201.728     1065.24      375.77      138.77       -7.34      -61.95      -38.05    64.51    38.31    23.28
  202.752    203.008     1191.50      436.59      162.25      118.91       -1.13      -14.57    68.22    41.30    25.18
  203.008    203.264     1065.54      389.63      224.87       -7.03      -48.12       48.05    64.52    39.01    29.64
  203.264    203.520     1034.30      483.78      217.04      -38.28       46.05       40.20    63.56    43.47    29.12
  203.520    203.776     1097.11      436.66      201.38       24.53       -1.09       24.53    65.46    41.30    28.05
  203.776    204.032     1065.80      468.11      232.70       -6.80       30.39       55.86    64.52    42.76    30.15
  204.032    204.288     1160.09      499.30      130.95       87.50       61.56      -45.90    67.32    44.16    22.62
  204.288    204.544     1065.45      420.90      162.25       -7.15      -16.84      -14.57    64.51    40.55    25.18
  204.544    204.800     1160.14      405.34      240.53       87.58      -32.38       63.71    67.32    39.79    30.65
  205.824    206.080     1160.01      436.60      170.07       87.42       -1.13       -6.76    67.31    41.30    25.77
  206.080    206.336     1065.42      389.57      185.73       -7.15      -48.16        8.91    64.51    39.01    26.94
  206.336    206.592     1097.03      420.95      193.55       24.45      -16.80       16.72    65.46    40.55    27.50
  206.592    206.848     1065.82      499.46      209.21       -6.76       61.72       32.38    64.52    44.17    28.59
  206.848    207.104     1160.09      436.64      193.55       87.50       -1.09       16.72    67.32    41.30    27.50
  207.104    207.360     1065.29      389.49      138.77       -7.30      -48.24      -38.05    64.51    39.01    23.28
  207.360    207.616     1002.41      389.54      170.07      -70.16      -48.20       -6.76    62.58    39.01    25.77
  207.616    207.872     1034.12      452.32      185.73      -38.48       14.57        8.91    63.56    42.03    26.94
  208.896    209.152     1097.06      452.30      170.07       24.49       14.57       -6.76    65.46    42.03    25.77
  209.152    209.408     1065.52      452.27      154.42       -7.07       14.53      -22.42    64.52    42.03    24.56
  209.408    209.664     1223.20      421.02      232.70      150.62      -16.72       55.86    69.12    40.55    30.15
  209.664    209.920     1160.04      452.28      162.25       87.46       14.53      -14.57    67.32    42.03    25.18
  209.920    210.176     1096.96      405.25      185.73       24.38      -32.50        8.91    65.46    39.79    26.94
  210.176    210.432     1191.12      389.43       97.71      118.56      -48.32      -79.14    68.21    39.00    19.54
  210.432    210.688     1034.08      436.63      185.73      -38.52       -1.09        8.91    63.56    41.30    26.94
  210.688    210.944     1002.31      375.78      146.60      -70.27      -61.95      -30.23    62.57    38.31    23.93
  211.968    212.224     1002.73      499.38      170.07      -69.84       61.64       -6.76    62.59    44.17    25.77
  212.224    212.480      939.70      468.00      177.90     -132.89       30.27        1.05    60.59    42.76    26.36
  212.480    212.736     1160.09      467.98      162.25       87.50       30.23      -14.57    67.32    42.76    25.18
  212.736    212.992     1065.56      483.62      138.77       -7.03       45.90      -38.05    64.52    43.47    23.28
  212.992    213.248     1033.99      436.58      154.42      -38.59       -1.17      -22.42    63.55    41.30    24.56
  213.248    213.504     1002.55      452.27      154.42      -70.04       14.53      -22.42    62.58    42.03    24.56
  213.504    213.760     1191.63      499.32      138.77      119.06       61.60      -38.05    68.23    44.16    23.28
  213.760    214.016     1002.88      483.82      240.53      -69.69       46.09       63.71    62.59    43.47    30.65
  215.040    215.296     1065.54      452.28      162.25       -7.03       14.53      -14.57    64.52    42.03    25.18
  215.296    215.552     1128.46      452.24      138.77       55.90       14.49      -38.05    66.39    42.03    23.28
  215.552    215.808     1097.20      468.05      201.38       24.61       30.31       24.53    65.47    42.76    28.05
  215.808    216.064     1065.92      499.52      240.53       -6.68       61.80       63.71    64.53    44.17    30.65
  216.064    216.320     1002.46      405.23      170.07      -70.12      -32.50       -6.76    62.58    39.79    25.77
