43609.161 - KW trigger time, seconds UT.
43610.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  162.816    163.072     1128.28      420.82      113.35       15.39      -26.48      -33.40    66.39    40.54    21.04
  163.072    163.328     1160.04      467.94      146.60       47.15       20.62       -0.16    67.32    42.75    23.93
  163.328    163.584     1222.52      334.59      121.17      109.65     -112.69      -25.59    69.11    36.15    21.76
  163.584    163.840     1222.90      420.88      146.60      110.00      -26.45       -0.16    69.11    40.55    23.93
  163.840    164.096     1191.42      420.89      154.42       78.52      -26.41        7.66    68.22    40.55    24.56
  164.096    164.352     1255.06      546.55      201.38      142.15       99.26       54.61    70.02    46.21    28.05
  164.352    164.608     1191.31      405.18      138.77       78.44      -42.11       -7.97    68.22    39.78    23.28
  164.608    164.864     1254.56      467.93      138.77      141.68       20.62       -7.97    70.00    42.75    23.28
  164.864    165.120     1222.92      467.87      105.53      110.04       20.55      -41.25    69.12    42.75    20.30
  165.120    165.376     1286.08      436.60      170.07      173.20      -10.70       23.32    70.88    41.30    25.77
  165.376    165.632     1254.42      405.21      162.25      141.52      -42.07       15.51    70.00    39.79    25.18
  165.632    165.888     1254.71      530.68      121.17      141.84       83.36      -25.59    70.01    45.53    21.76
  165.888    166.144     1286.20      467.99      170.07      173.32       20.70       23.32    70.88    42.76    25.77
  166.144    166.400     1191.47      452.24      138.77       78.59        4.92       -7.97    68.22    42.03    23.28
  166.400    166.656     1254.62      483.62      138.77      141.72       36.33       -7.97    70.01    43.47    23.28
  166.656    166.912     1223.57      562.26      201.38      110.70      114.96       54.61    69.14    46.87    28.05
  166.912    167.168     1065.66      499.35      154.42      -47.23       52.03        7.66    64.52    44.16    24.56
  167.168    167.424     1159.83      436.50      113.35       46.95      -10.78      -33.40    67.31    41.29    21.04
  167.424    167.680     1254.64      452.31      177.90      141.76        5.00       31.13    70.01    42.03    26.36
  167.680    167.936     1191.65      483.67      162.25       78.75       36.37       15.51    68.23    43.47    25.18
  167.936    168.192     1254.53      467.92      130.95      141.64       20.62      -15.82    70.00    42.75    22.62
  168.192    168.448     1222.98      420.91      170.07      110.08      -26.41       23.32    69.12    40.55    25.77
  168.448    168.704     1128.61      483.65      154.42       15.70       36.37        7.66    66.40    43.47    24.56
  168.704    168.960     1128.63      483.67      162.25       15.74       36.37       15.51    66.40    43.47    25.18
  168.960    169.216     1128.49      483.58      117.26       15.59       36.29      -29.49    66.39    43.46    21.40
  169.216    169.472     1254.67      467.99      170.07      141.80       20.70       23.32    70.01    42.76    25.77
  169.472    169.728     1254.56      467.93      138.77      141.68       20.62       -7.97    70.00    42.75    23.28
  169.728    169.984     1160.01      436.61      170.07       47.11      -10.70       23.32    67.31    41.30    25.77
  169.984    170.240     1222.83      420.84      125.08      109.92      -26.48      -21.68    69.11    40.54    22.10
  170.240    170.496     1128.61      483.65      154.42       15.70       36.37        7.66    66.40    43.47    24.56
  170.496    170.752     1223.52      577.90      170.07      110.62      130.59       23.32    69.13    47.51    25.77
  170.752    171.008     1159.89      436.54      130.95       46.99      -10.78      -15.82    67.31    41.29    22.62
  171.008    171.264     1254.50      436.58      154.42      141.60      -10.74        7.66    70.00    41.30    24.56
  171.264    171.520     1128.54      483.61      130.95       15.62       36.29      -15.82    66.39    43.46    22.62
  171.520    171.776     1096.79      389.50      146.60      -16.09      -57.81       -0.16    65.45    39.01    23.93
  171.776    172.032     1128.47      483.57      109.44       15.59       36.25      -37.30    66.39    43.46    20.68
  172.032    172.288     1254.75      515.03      146.60      141.88       67.73       -0.16    70.01    44.85    23.93
  172.288    172.544     1191.58      483.62      138.77       78.67       36.33       -7.97    68.22    43.47    23.28
  172.544    172.800     1317.18      334.64      154.42      204.30     -112.66        7.66    71.73    36.16    24.56
  172.800    173.056     1159.84      405.19      146.60       46.95      -42.11       -0.16    67.31    39.78    23.93
  173.056    173.312     1096.81      420.83      121.17      -16.09      -26.48      -25.59    65.45    40.54    21.76
  173.312    173.568     1160.01      436.60      170.07       47.11      -10.70       23.32    67.31    41.30    25.77
  173.568    173.824     1317.96      546.45      154.42      205.08       99.14        7.66    71.75    46.20    24.56
  173.824    174.080     1254.67      467.99      170.07      141.80       20.70       23.32    70.01    42.76    25.77
  174.080    174.336     1159.86      389.54      170.07       46.95      -57.77       23.32    67.31    39.01    25.77
  174.336    174.592     1191.63      436.66      201.38       78.75      -10.66       54.61    68.23    41.30    28.05
  174.592    174.848     1223.05      483.60      125.08      110.16       36.29      -21.68    69.12    43.46    22.10
  174.848    175.104     1191.57      483.62      138.77       78.67       36.33       -7.97    68.22    43.47    23.28
  175.104    175.360     1096.96      436.58      154.42      -15.94      -10.74        7.66    65.46    41.30    24.56
  175.360    175.616     1286.00      420.90      162.25      173.12      -26.41       15.51    70.88    40.55    25.18
  175.616    175.872     1096.91      436.55      138.77      -15.98      -10.74       -7.97    65.46    41.30    23.28
  175.872    176.128     1191.13      358.12      130.95       78.24      -89.18      -15.82    68.21    37.40    22.62
  176.128    176.384     1097.08      499.30      130.95      -15.82       51.99      -15.82    65.46    44.16    22.62
  176.384    176.640     1160.39      593.51      130.95       47.50      146.21      -15.82    67.33    48.15    22.62
  176.640    176.896     1223.07      499.28      117.26      110.19       51.95      -29.49    69.12    44.16    21.40
  176.896    177.152     1159.80      452.15       89.89       46.91        4.84      -56.88    67.31    42.03    18.74
  177.152    177.408     1191.60      467.98      162.25       78.71       20.66       15.51    68.22    42.76    25.18
  177.408    177.664     1254.45      420.89      154.42      141.56      -26.41        7.66    70.00    40.55    24.56
  177.664    177.920     1317.61      452.27      154.42      204.73        4.96        7.66    71.74    42.03    24.56
  177.920    178.176     1191.47      452.24      138.77       78.59        4.92       -7.97    68.22    42.03    23.28
  178.176    178.432     1412.11      452.21      121.17      299.22        4.88      -25.59    74.27    42.03    21.76
  178.432    178.688     1348.76      389.45      113.35      235.86      -57.85      -33.40    72.58    39.00    21.04
  178.688    178.944     1286.05      436.59      162.25      173.16      -10.70       15.51    70.88    41.30    25.18
  178.944    179.200     1254.64      467.98      162.25      141.76       20.66       15.51    70.01    42.76    25.18
  179.200    179.456     1286.08      436.60      170.07      173.20      -10.70       23.32    70.88    41.30    25.77
  179.456    179.712     1317.47      436.54      130.95      204.57      -10.78      -15.82    71.74    41.29    22.62
  179.712    179.968     1223.17      499.33      146.60      110.27       52.03       -0.16    69.12    44.16    23.93
  179.968    180.224     1096.99      483.58      117.26      -15.90       36.29      -29.49    65.46    43.46    21.40
  180.224    180.480     1286.20      467.99      170.07      173.32       20.70       23.32    70.88    42.76    25.77
  180.480    180.736     1128.61      483.65      154.42       15.70       36.37        7.66    66.40    43.47    24.56
  180.736    180.992     1223.09      483.62      138.77      110.19       36.33       -7.97    69.12    43.47    23.28
  180.992    181.248     1191.71      515.03      146.60       78.83       67.73       -0.16    68.23    44.85    23.93
  181.248    181.504     1223.09      420.97      201.38      110.19      -26.33       54.61    69.12    40.55    28.05
  181.504    181.760     1443.64      420.88      146.60      330.74      -26.45       -0.16    75.09    40.55    23.93
  181.760    182.016     1317.38      405.18      138.77      204.49      -42.11       -7.97    71.74    39.78    23.28
  182.016    182.272     1191.57      452.30      170.07       78.67        5.00       23.32    68.22    42.03    25.77
  182.272    182.528     1223.34      515.10      177.90      110.43       67.77       31.13    69.13    44.86    26.36
  182.528    182.784     1317.67      467.96      154.42      204.77       20.66        7.66    71.74    42.76    24.56
  182.784    183.040     1223.17      499.33      146.60      110.27       52.03       -0.16    69.12    44.16    23.93
  183.040    183.296     1411.99      405.18      138.77      299.10      -42.11       -7.97    74.27    39.78    23.28
  183.296    183.552     1317.76      483.67      162.25      204.88       36.37       15.51    71.75    43.47    25.18
  183.552    183.808     1380.69      467.93      138.77      267.81       20.62       -7.97    73.44    42.75    23.28
  183.808    184.064     1285.92      452.19      109.44      173.05        4.88      -37.30    70.87    42.03    20.68
