23257.501 - KW trigger time, seconds UT.
23260.607 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.165 keV	64.039 keV - energy interval of channel G1.
64.039 keV	265.178 keV - energy interval of channel G2.
265.178 keV	1084.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.472     97.536     1122.97      454.43      265.99       47.66        0.78       78.59   132.46    84.26    64.46
   97.536     97.600      933.54      407.14      140.73     -141.72      -46.41      -46.56   120.78    79.76    46.90
   97.600     97.664     1185.57      454.20      140.73      110.31        0.62      -46.56   136.11    84.25    46.90
   97.664     97.728     1091.22      469.96      172.03       15.94       16.41      -15.31   130.58    85.70    51.85
   97.728     97.792     1154.11      360.25      250.32       78.75      -93.28       62.97   134.28    75.03    62.54
   97.792     97.856     1091.45      485.77      234.66       16.09       32.19       47.34   130.59    87.12    60.56
   97.856     97.920     1154.23      469.96      172.03       78.91       16.41      -15.31   134.29    85.70    51.85
   97.920     97.984     1059.67      469.92      156.38      -15.62       16.41      -30.94   128.68    85.70    49.44
   97.984     98.048     1122.56      438.54      156.38       47.19      -15.00      -30.94   132.44    82.78    49.44
   98.432     98.496     1280.72      525.03      234.66      205.47       71.41       47.34   141.47    90.57    60.56
   98.496     98.560      933.81      524.80      125.08     -141.56       71.25      -62.19   120.79    90.56    44.22
   99.072     99.328     1128.66      468.02      185.73       53.40       14.45       -1.60    66.40    42.76    26.94
   99.328     99.584     1096.86      389.54      170.07       21.60      -64.02      -17.27    65.46    39.01    25.77
   99.584     99.840      971.09      452.28      162.25     -104.18       -1.29      -25.08    61.59    42.03    25.18
   99.840    100.096     1034.32      499.46      209.21      -40.94       45.90       21.88    63.56    44.17    28.59
  100.096    100.352      939.79      515.07      162.25     -135.47       61.52      -25.08    60.59    44.86    25.18
  100.352    100.608     1097.25      452.41      232.70       21.99       -1.13       45.35    65.47    42.04    30.15
  100.608    100.864     1128.39      405.21      162.25       53.12      -48.32      -25.08    66.39    39.79    25.18
  100.864    101.120     1002.52      452.25      146.60      -72.73       -1.29      -40.74    62.58    42.03    23.93
  102.144    102.400     1097.49      546.59      217.04       22.23       93.05       29.69    65.48    46.21    29.12
  102.400    102.656     1096.91      420.89      154.42       21.64      -32.66      -32.93    65.46    40.55    24.56
  102.656    102.912     1097.25      436.74      248.37       21.99      -16.80       61.02    65.47    41.30    31.15
  102.912    103.168     1034.05      405.29      209.21      -41.21      -48.28       21.88    63.56    39.79    28.59
  103.168    103.424     1033.94      420.89      154.42      -41.33      -32.66      -32.93    63.55    40.55    24.56
  103.424    103.680     1128.63      452.34      193.55       53.36       -1.21        6.21    66.40    42.03    27.50
  103.680    103.936     1034.21      436.71      232.70      -41.05      -16.84       45.35    63.56    41.30    30.15
  103.936    104.192      939.79      499.40      177.90     -135.47       45.86       -9.45    60.59    44.17    26.36
  105.216    105.472      939.38      405.14      117.26     -135.90      -48.40      -70.08    60.58    39.78    21.40
  105.472    105.728     1128.78      515.10      177.90       53.52       61.52       -9.45    66.40    44.86    26.36
  105.728    105.984     1254.58      405.29      209.21      179.30      -48.28       21.88    70.00    39.79    28.59
  105.984    106.240     1034.24      483.73      193.55      -41.05       30.16        6.21    63.56    43.47    27.50
  106.240    106.496     1128.86      499.47      217.04       53.59       45.94       29.69    66.41    44.17    29.12
  106.496    106.752     1065.66      452.35      201.38       -9.61       -1.21       14.02    64.52    42.03    28.05
  106.752    107.008     1033.94      350.42      224.87      -41.33     -103.12       37.54    63.55    37.00    29.64
  107.008    107.264      971.33      499.44      201.38     -103.94       45.90       14.02    61.60    44.17    28.05
  108.288    108.544     1065.40      405.21      162.25       -9.88      -48.32      -25.08    64.51    39.79    25.18
  108.544    108.800     1065.59      420.98      209.21       -9.69      -32.58       21.88    64.52    40.55    28.59
  108.800    109.056     1002.97      530.90      224.87      -72.31       77.34       37.54    62.59    45.54    29.64
  109.056    109.312     1065.77      483.76      209.21       -9.49       30.20       21.88    64.52    43.47    28.59
  109.312    109.568     1097.30      468.11      232.70       22.03       14.57       45.35    65.47    42.76    30.15
  109.568    109.824     1002.61      452.31      177.90      -72.66       -1.25       -9.45    62.58    42.03    26.36
  109.824    110.080     1159.99      436.59      162.25       84.73      -16.95      -25.08    67.31    41.30    25.18
  110.080    110.336     1097.08      452.31      177.90       21.80       -1.25       -9.45    65.46    42.03    26.36
  111.360    111.616     1128.63      389.68      256.20       53.36      -63.87       68.87    66.40    39.02    31.64
  111.616    111.872      971.12      467.96      154.42     -104.14       14.41      -32.93    61.59    42.76    24.56
  111.872    112.128     1034.64      562.38      256.20      -40.62      108.83       68.87    63.57    46.87    31.64
  112.128    112.384     1065.94      530.88      217.04       -9.34       77.34       29.69    64.53    45.54    29.12
  112.384    112.640     1159.96      358.27      232.70       84.69      -95.27       45.35    67.31    37.41    30.15
  112.640    112.896     1160.37      530.82      185.73       85.08       77.27       -1.60    67.33    45.54    26.94
  112.896    113.152     1097.23      530.73      146.60       21.95       77.19      -40.74    65.47    45.53    23.93
  113.152    113.408     1096.75      375.78      146.60       21.48      -77.77      -40.74    65.45    38.31    23.93
  114.432    114.688      971.24      530.71      138.77     -104.02       77.15      -48.55    61.59    45.53    23.28
  114.688    114.944     1002.47      452.21      125.08      -72.81       -1.33      -62.27    62.58    42.03    22.10
  114.944    115.200      971.01      405.24      177.90     -104.26      -48.32       -9.45    61.59    39.79    26.36
  115.200    115.456     1128.78      468.09      224.87       53.52       14.53       37.54    66.40    42.76    29.64
  115.456    115.712     1097.25      452.41      232.70       21.99       -1.13       45.35    65.47    42.04    30.15
  115.712    115.968     1097.39      515.18      217.04       22.11       61.64       29.69    65.47    44.86    29.12
  115.968    116.224      971.35      499.46      209.21     -103.91       45.90       21.88    61.60    44.17    28.59
  116.224    116.480     1065.49      389.60      209.21       -9.77      -63.95       21.88    64.52    39.01    28.59
  117.504    117.760     1097.08      467.98      162.25       21.80       14.41      -25.08    65.46    42.76    25.18
  117.760    118.016     1065.54      420.95      193.55       -9.73      -32.62        6.21    64.52    40.55    27.50
  118.016    118.272     1160.40      468.15      256.20       85.12       14.61       68.87    67.33    42.76    31.64
  118.272    118.528      939.95      546.53      193.55     -135.31       92.97        6.21    60.59    46.20    27.50
  118.528    118.784     1128.68      483.70      177.90       53.40       30.16       -9.45    66.40    43.47    26.36
  118.784    119.040     1191.65      436.67      209.21      116.37      -16.88       21.88    68.23    41.30    28.59
  119.040    119.296      939.87      530.80      177.90     -135.39       77.23       -9.45    60.59    45.53    26.36
  119.296    119.552     1065.87      499.49      224.87       -9.41       45.94       37.54    64.53    44.17    29.64
  120.576    120.832     1128.66      421.02      232.70       53.40      -32.54       45.35    66.40    40.55    30.15
  120.832    121.088     1191.76      483.73      193.55      116.48       30.16        6.21    68.23    43.47    27.50
  121.088    121.344     1160.09      436.64      193.55       84.81      -16.91        6.21    67.32    41.30    27.50
  121.344    121.600     1128.26      389.49      138.77       52.97      -64.06      -48.55    66.39    39.01    23.28
  121.600    121.856     1002.61      452.31      177.90      -72.66       -1.25       -9.45    62.58    42.03    26.36
  121.856    122.112     1097.33      515.13      193.55       22.03       61.56        6.21    65.47    44.86    27.50
  122.112    122.368      971.20      468.02      185.73     -104.06       14.45       -1.60    61.59    42.76    26.94
  122.368    122.624     1034.35      577.83      138.77      -40.94      124.26      -48.55    63.56    47.51    23.28
  123.648    123.904      971.24      468.05      201.38     -104.02       14.49       14.02    61.59    42.76    28.05
  123.904    124.160     1065.82      515.13      193.55       -9.45       61.56        6.21    64.52    44.86    27.50
  124.160    124.416     1065.45      420.90      162.25       -9.84      -32.66      -25.08    64.51    40.55    25.18
  124.416    124.672     1097.13      468.00      177.90       21.88       14.45       -9.45    65.47    42.76    26.36
  124.672    124.928      971.05      420.93      177.90     -104.22      -32.62       -9.45    61.59    40.55    26.36
  124.928    125.184     1065.75      468.08      217.04       -9.53       14.53       29.69    64.52    42.76    29.12
  125.184    125.440     1034.03      420.94      185.73      -41.25      -32.62       -1.60    63.55    40.55    26.94
  125.440    125.696     1128.36      389.54      170.07       53.09      -64.02      -17.27    66.39    39.01    25.77
  126.208    126.464     1065.54      420.95      193.55       -9.73      -32.62        6.21    64.52    40.55    27.50
  126.464    126.720     1065.49      436.59      162.25       -9.77      -16.95      -25.08    64.52    41.30    25.18
