44035.527 - KW trigger time, seconds UT.
44035.544 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.298 keV	64.603 keV - energy interval of channel G1.
64.603 keV	266.304 keV - energy interval of channel G2.
266.304 keV	1054.189 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.856     89.920     2768.61      618.84       46.89     1680.00      182.34      -91.09   207.99    98.34    27.06
   89.920     89.984     2835.19      808.04      234.66     1746.56      371.41       96.72   210.47   112.36    60.56
   89.984     90.048     2325.54      776.22      125.08     1236.88      339.69      -12.81   190.62   110.13    44.22
   90.048     90.112     2769.96      713.33      125.08     1681.41      276.72      -12.81   208.04   105.57    44.22
   90.112     90.176     2898.24      807.79      156.38     1809.69      371.25       18.44   212.80   112.35    49.44
   90.176     90.240     2895.39      485.56      125.08     1806.72       49.06      -12.81   212.69    87.11    44.22
   90.240     90.304     3152.76      776.27      140.73     2064.22      339.69        2.81   221.95   110.13    46.90
   90.304     90.368     3024.33      681.88      125.08     1935.78      245.31      -12.81   217.38   103.22    44.22
   90.368     90.432     3217.72      808.05      234.66     2129.06      371.41       96.72   224.22   112.36    60.56
   90.560     90.624     2834.09      682.14      219.00     1745.47      245.62       81.09   210.43   103.24    58.51
   90.624     90.688     2897.09      681.92      140.73     1808.44      245.31        2.81   212.76   103.22    46.90
   90.816     90.880     2580.87      965.07      109.44     1492.34      528.44      -28.59   200.82   122.79    41.34
   90.880     90.944     2643.57      870.48       78.16     1555.00      433.91      -59.84   203.24   116.62    34.94
   90.944     91.008     2834.06      744.86      156.38     1745.47      308.28       18.44   210.43   107.88    49.44
   91.008     91.072     2705.24      556.23      140.73     1616.72      119.69        2.81   205.60    93.23    46.90
   91.072     91.136     2897.50      744.78      125.08     1808.91      308.28      -12.81   212.78   107.88    44.22
   91.136     91.200     2643.08      776.18      109.44     1554.53      339.69      -28.59   203.22   110.13    41.34
   91.200     91.264     2961.16      807.49       62.52     1872.50      370.94      -75.47   215.10   112.33    31.25
   91.264     91.328     2642.99      682.06      187.68     1554.38      245.47       49.69   203.22   103.23    54.15
   91.328     91.392     2643.20      682.14      219.00     1554.69      245.62       81.09   203.23   103.24    58.51
   91.392     91.456     3088.49      744.73      109.44     1999.84      308.12      -28.59   219.67   107.87    41.34
   91.456     91.520     3153.18      776.42      187.68     2064.53      339.84       49.69   221.96   110.14    54.15
   91.520     91.584     2516.29      776.32      156.38     1427.66      339.69       18.44   198.28   110.13    49.44
   91.584     91.648     2770.69      744.96      187.68     1682.03      308.44       49.69   208.06   107.89    54.15
   91.648     91.712     3025.80      807.84      172.03     1937.19      371.25       34.06   217.44   112.35    51.85
   91.712     91.776     2706.92      776.27      140.73     1618.28      339.69        2.81   205.66   110.13    46.90
   91.776     91.840     2898.78      808.00      219.00     1810.16      371.41       81.09   212.82   112.36    58.51
   91.840     91.904     3025.67      870.53       93.80     1937.03      433.91      -44.22   217.43   116.62    38.27
   91.904     91.968     2388.31      587.80      203.34     1299.69      151.25       65.31   193.18    95.84    56.36
   91.968     92.032     2768.77      454.37      234.66     1680.16       17.81       96.72   208.00    84.26    60.56
   92.032     92.096     2644.48      870.91      203.34     1555.94      434.38       65.31   203.28   116.66    56.36
   92.096     92.160     2899.04      870.87      187.68     1810.47      434.38       49.69   212.83   116.66    54.15
   92.160     92.224     2452.53      776.22      125.08     1363.91      339.69      -12.81   195.76   110.13    44.22
   92.224     92.288     3087.36      618.98      109.44     1998.75      182.50      -28.59   219.63    98.35    41.34
   92.288     92.352     2834.97      807.95      203.34     1746.41      371.41       65.31   210.47   112.36    56.36
   92.352     92.416     2833.44      681.92      140.73     1744.84      245.31        2.81   210.41   103.22    46.90
   92.416     92.480     2325.13      713.32      125.08     1236.56      276.72      -12.81   190.61   105.57    44.22
   92.480     92.544     2832.96      650.41      109.44     1744.38      213.91      -28.59   210.39   100.81    41.34
   92.544     92.608     2897.99      776.32      156.38     1809.38      339.69       18.44   212.79   110.13    49.44
   92.608     92.672     2770.57      807.64      109.44     1682.03      371.09      -28.59   208.06   112.34    41.34
   92.672     92.736     2388.81      713.41      156.38     1300.16      276.88       18.44   193.19   105.58    49.44
   92.736     92.800     2833.56      713.32      125.08     1745.00      276.72      -12.81   210.42   105.57    44.22
   92.800     92.864     2707.66      870.70      140.73     1619.06      434.06        2.81   205.69   116.63    46.90
   92.864     92.928     2767.97      555.99       31.25     1679.38      119.38     -106.72   207.97    93.20    22.10
   92.928     92.992     2707.16      807.74      140.73     1618.59      371.25        2.81   205.67   112.35    46.90
   92.992     93.056     3089.17      807.70      125.08     2000.62      371.09      -12.81   219.70   112.34    44.22
   93.056     93.120     2832.56      618.95       93.80     1743.91      182.34      -44.22   210.38    98.34    38.27
   93.120     93.184     2578.39      650.33       78.16     1489.84      213.75      -59.84   200.72   100.80    34.94
   93.184     93.248     2770.91      776.42      187.68     1682.34      339.84       49.69   208.08   110.14    54.15
   93.248     93.312     3344.47      807.74      140.73     2255.94      371.25        2.81   228.60   112.35    46.90
   93.312     93.376     2643.11      619.38      265.99     1554.53      182.81      127.97   203.22    98.38    64.46
   93.376     93.440     3214.41      650.20       31.25     2125.78      213.59     -106.72   224.11   100.79    22.10
   93.440     93.504     2771.03      870.59      109.44     1682.50      434.06      -28.59   208.08   116.63    41.34
   93.632     93.696     2895.55      587.42       46.89     1807.03      150.94      -91.09   212.71    95.81    27.06
   93.696     93.760     2644.04      839.33      172.03     1555.47      402.81       34.06   203.26   114.52    51.85
   93.888     93.952     3088.87      776.22      125.08     2000.31      339.69      -12.81   219.69   110.13    44.22
   93.952     94.016     2770.30      682.09      203.34     1681.72      245.47       65.31   208.05   103.23    56.36
   94.016     94.080     2517.87      902.59      250.33     1429.22      466.09      112.34   198.34   118.76    62.54
   94.080     94.144     2705.84      681.79       93.80     1617.19      245.16      -44.22   205.62   103.21    38.27
   94.144     94.208     2199.99      933.86      187.68     1111.41      497.34       49.69   185.41   120.80    54.15
   94.208     94.272     2388.20      587.76      187.68     1299.53      151.25       49.69   193.17    95.84    54.15
   94.272     94.336     2578.82      681.84      109.44     1490.31      245.31      -28.59   200.74   103.22    41.34
   94.336     94.400     2770.94      807.80      156.38     1682.34      371.25       18.44   208.08   112.35    49.44
   94.400     94.464     2770.42      807.59       93.80     1681.88      371.09      -44.22   208.06   112.34    38.27
   94.464     94.528     2962.07      807.84      172.03     1873.44      371.25       34.06   215.13   112.35    51.85
   94.528     94.592     2579.19      681.97      156.38     1490.62      245.47       18.44   200.75   103.23    49.44
   94.592     94.656     2769.32      587.72      172.03     1680.78      151.09       34.06   208.02    95.82    51.85
   94.656     94.720     2580.53      870.75      156.38     1491.88      434.22       18.44   200.80   116.64    49.44
   94.720     94.784     2515.87      776.13       93.80     1427.19      339.53      -44.22   198.26   110.12    38.27
   94.784     94.848     3152.48      776.18      109.44     2063.91      339.69      -28.59   221.94   110.13    41.34
   94.848     94.912     2833.69      713.37      140.73     1745.16      276.88        2.81   210.42   105.58    46.90
   94.912     94.976     3216.29      776.18      109.44     2127.66      339.69      -28.59   224.17   110.13    41.34
   94.976     95.040     2897.99      839.05       93.80     1809.38      402.50      -44.22   212.79   114.50    38.27
   95.040     95.104     2642.06      587.69      156.38     1553.44      151.09       18.44   203.18    95.82    49.44
   95.104     95.168     2833.44      681.92      140.73     1744.84      245.31        2.81   210.41   103.22    46.90
   95.168     95.232     2643.66      807.79      156.38     1555.16      371.25       18.44   203.25   112.35    49.44
   95.232     95.296     2581.36      933.92      203.34     1492.81      497.34       65.31   200.83   120.80    56.36
   95.296     95.360     2770.54      807.64      109.44     1682.03      371.09      -28.59   208.06   112.34    41.34
   95.360     95.424     2577.80      556.13       93.80     1489.22      119.53      -44.22   200.69    93.22    38.27
   95.424     95.488     2580.22      870.59      109.44     1491.56      434.06      -28.59   200.79   116.63    41.34
   95.488     95.552     3026.07      839.32      172.03     1937.50      402.81       34.06   217.45   114.52    51.85
   95.552     95.616     2515.84      713.41      156.38     1427.19      276.88       18.44   198.26   105.58    49.44
   95.616     95.680     2579.87      807.70      125.08     1491.25      371.09      -12.81   200.77   112.34    44.22
   95.680     95.744     2962.07      870.59      109.44     1873.44      434.06      -28.59   215.13   116.63    41.34
   95.744     95.808     2452.12      713.33      125.08     1363.44      276.72      -12.81   195.74   105.57    44.22
   95.808     95.872     2642.03      587.68      156.38     1553.44      151.09       18.44   203.18    95.82    49.44
   95.872     95.936     2961.03      713.37      140.73     1872.50      276.88        2.81   215.10   105.58    46.90
   95.936     96.000     2833.34      681.89      125.08     1744.69      245.31      -12.81   210.40   103.22    44.22
