42703.651 - KW trigger time, seconds UT.
42706.735 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  197.632    197.888     1002.21      389.43       97.71     -117.15      -65.47      -50.86    62.57    39.00    19.54
  197.888    198.144     1096.99      452.25      146.60      -22.38       -2.62       -1.95    65.46    42.03    23.93
  198.144    198.400     1223.33      530.76      162.25      103.94       75.90       13.71    69.13    45.53    25.18
  198.400    198.656     1097.23      530.73      146.60      -22.15       75.86       -1.95    65.47    45.53    23.93
  198.656    198.912     1065.45      452.22      130.95      -53.95       -2.66      -17.62    64.51    42.03    22.62
  198.912    199.168     1191.37      420.86      138.77       71.99      -34.02       -9.77    68.22    40.55    23.28
  199.168    199.424     1065.24      375.77      138.77      -54.14      -79.10       -9.77    64.51    38.31    23.28
  199.424    199.680     1191.73      483.71      185.73       72.34       28.83       37.19    68.23    43.47    26.94
  199.680    199.936     1065.42      436.55      138.77      -53.95      -18.32       -9.77    64.51    41.30    23.28
  199.936    200.192     1034.10      483.64      146.60      -85.27       28.75       -1.95    63.56    43.47    23.93
  200.192    200.448     1034.14      483.67      162.25      -85.23       28.79       13.71    63.56    43.47    25.18
  200.448    200.704     1285.94      436.54      130.95      166.56      -18.36      -17.62    70.87    41.29    22.62
  200.704    200.960     1128.48      467.92      130.95        9.10       13.05      -17.62    66.39    42.75    22.62
  200.960    201.216     1191.29      405.16      130.95       71.91      -49.73      -17.62    68.22    39.78    22.62
  201.216    201.472     1128.61      483.65      154.42        9.22       28.79        5.86    66.40    43.47    24.56
  201.472    201.728     1065.44      467.88      113.35      -53.95       13.01      -35.20    64.51    42.75    21.04
  201.728    201.984     1128.26      389.49      138.77        8.87      -65.39       -9.77    66.39    39.01    23.28
  201.984    202.240     1096.93      483.54       97.71      -22.46       28.67      -50.86    65.46    43.46    19.54
  202.240    202.496     1160.17      452.35      201.38       40.78       -2.54       52.81    67.32    42.03    28.05
  202.496    202.752     1159.86      405.20      154.42       40.47      -49.69        5.86    67.31    39.78    24.56
  202.752    203.008     1065.61      483.65      154.42      -53.75       28.79        5.86    64.52    43.47    24.56
  203.008    203.264     1128.40      452.21      121.17        9.02       -2.69      -27.38    66.39    42.03    21.76
  203.264    203.520     1128.83      515.13      193.55        9.45       60.23       45.00    66.40    44.86    27.50
  203.520    203.776     1191.47      467.90      125.08       72.11       13.01      -23.48    68.22    42.75    22.10
  203.776    204.032     1096.97      467.90      125.08      -22.42       13.01      -23.48    65.46    42.75    22.10
  204.032    204.288     1128.61      483.65      154.42        9.22       28.79        5.86    66.40    43.47    24.56
  204.288    204.544     1160.08      514.96      113.35       40.70       60.08      -35.20    67.32    44.85    21.04
  204.544    204.800     1096.91      452.21      121.17      -22.46       -2.69      -27.38    65.46    42.03    21.76
  204.800    205.056     1191.60      499.30      130.95       72.23       44.41      -17.62    68.22    44.16    22.62
  205.056    205.312     1002.62      499.30      130.95     -116.76       44.41      -17.62    62.58    44.16    22.62
  205.312    205.568     1065.84      546.48      170.07      -53.52       91.60       21.52    64.53    46.20    25.77
  205.568    205.824     1002.77      530.75      154.42     -116.60       75.86        5.86    62.59    45.53    24.56
  205.824    206.080     1128.53      436.62      177.90        9.14      -18.28       29.34    66.39    41.30    26.36
  206.080    206.336     1222.90      405.21      162.25      103.52      -49.65       13.71    69.11    39.79    25.18
  206.336    206.592     1191.52      452.27      154.42       72.15       -2.62        5.86    68.22    42.03    24.56
  206.592    206.848     1002.68      483.69      170.07     -116.68       28.79       21.52    62.58    43.47    25.77
  206.848    207.104     1065.47      436.58      154.42      -53.91      -18.32        5.86    64.51    41.30    24.56
  207.104    207.360     1097.01      452.27      154.42      -22.38       -2.62        5.86    65.46    42.03    24.56
  207.360    207.616     1191.84      562.12      138.77       72.46      107.23       -9.77    68.23    46.86    23.28
  207.616    207.872     1096.91      420.89      154.42      -22.46      -33.98        5.86    65.46    40.55    24.56
  207.872    208.128     1097.13      483.67      162.25      -22.23       28.79       13.71    65.47    43.47    25.18
  208.128    208.384     1160.14      468.00      177.90       40.78       13.12       29.34    67.32    42.76    26.36
  208.384    208.640      939.42      436.48      101.62     -179.96      -18.40      -46.95    60.58    41.29    19.92
  208.640    208.896     1160.16      483.68      170.07       40.78       28.79       21.52    67.32    43.47    25.77
  208.896    209.152     1002.77      546.42      138.77     -116.60       91.52       -9.77    62.59    46.20    23.28
  209.152    209.408     1160.39      530.83      193.55       41.02       75.94       45.00    67.33    45.54    27.50
  209.408    209.664     1128.56      452.30      170.07        9.18       -2.58       21.52    66.40    42.03    25.77
  209.664    209.920     1191.44      436.56      146.60       72.07      -18.32       -1.95    68.22    41.30    23.93
  209.920    210.176     1097.21      546.39      125.08      -22.15       91.48      -23.48    65.47    46.20    22.10
  210.176    210.432     1159.94      467.89      117.26       40.59       13.01      -31.29    67.31    42.75    21.40
  210.432    210.688     1128.36      389.54      170.07        8.98      -65.35       21.52    66.39    39.01    25.77
  210.688    210.944     1160.27      483.74      201.38       40.90       28.87       52.81    67.32    43.47    28.05
  210.944    211.200     1128.53      514.93       97.71        9.14       60.04      -50.86    66.39    44.85    19.54
  211.200    211.456     1033.58      318.93      130.95      -85.78     -135.94      -17.62    63.54    35.30    22.62
  211.456    211.712     1160.14      436.67      209.21       40.78      -18.20       60.66    67.32    41.30    28.59
  211.712    211.968     1096.94      420.90      162.25      -22.42      -33.98       13.71    65.46    40.55    25.18
  211.968    212.224     1065.40      436.54      130.95      -53.98      -18.36      -17.62    64.51    41.29    22.62
  212.224    212.480     1096.91      452.21      121.17      -22.46       -2.69      -27.38    65.46    42.03    21.76
  212.480    212.736     1254.42      420.88      146.60      135.04      -34.02       -1.95    70.00    40.55    23.93
  212.736    212.992     1033.86      452.16       97.71      -85.51       -2.73      -50.86    63.55    42.03    19.54
  212.992    213.248     1160.09      499.30      130.95       40.70       44.41      -17.62    67.32    44.16    22.62
  213.248    213.504     1159.85      436.52      121.17       40.47      -18.36      -27.38    67.31    41.29    21.76
  213.504    213.760     1065.47      420.91      170.07      -53.91      -33.98       21.52    64.51    40.55    25.77
  213.760    214.016     1159.96      452.24      138.77       40.59       -2.66       -9.77    67.31    42.03    23.28
  214.016    214.272     1254.45      436.55      138.77      135.08      -18.32       -9.77    70.00    41.30    23.28
  214.272    214.528     1160.24      546.40      130.95       40.86       91.52      -17.62    67.32    46.20    22.62
  214.528    214.784     1097.18      499.37      162.25      -22.19       44.49       13.71    65.47    44.17    25.18
  214.784    215.040     1191.42      420.89      154.42       72.03      -33.98        5.86    68.22    40.55    24.56
  215.040    215.296     1159.74      405.14      117.26       40.35      -49.73      -31.29    67.31    39.78    21.40
  215.296    215.552     1128.63      499.33      146.60        9.26       44.45       -1.95    66.40    44.16    23.93
  215.552    215.808     1128.51      436.60      170.07        9.14      -18.28       21.52    66.39    41.30    25.77
  215.808    216.064     1128.66      515.02      138.77        9.30       60.12       -9.77    66.40    44.85    23.28
  216.064    216.320     1191.31      389.52      154.42       71.95      -65.35        5.86    68.22    39.01    24.56
  216.320    216.576     1317.65      467.94      146.60      198.28       13.05       -1.95    71.74    42.75    23.93
  216.576    216.832     1159.83      389.53      162.25       40.47      -65.35       13.71    67.31    39.01    25.18
  216.832    217.088     1065.36      452.17      101.62      -54.02       -2.69      -46.95    64.51    42.03    19.92
  217.088    217.344     1065.29      375.80      154.42      -54.10      -79.10        5.86    64.51    38.31    24.56
  217.344    217.600     1096.99      420.93      177.90      -22.38      -33.95       29.34    65.46    40.55    26.36
  217.600    217.856     1128.43      420.90      162.25        9.06      -33.98       13.71    66.39    40.55    25.18
  217.856    218.112     1128.43      452.22      130.95        9.06       -2.66      -17.62    66.39    42.03    22.62
  218.112    218.368     1128.54      483.61      130.95        9.14       28.71      -17.62    66.39    43.46    22.62
  218.368    218.624     1159.91      436.55      138.77       40.55      -18.32       -9.77    67.31    41.30    23.28
  218.624    218.880     1097.25      546.42      138.77      -22.11       91.52       -9.77    65.47    46.20    23.28
  218.880    219.136     1159.93      452.22      130.95       40.55       -2.66      -17.62    67.31    42.03    22.62
  219.136    219.392     1002.55      467.93      138.77     -116.84       13.05       -9.77    62.58    42.75    23.28
  219.392    219.648     1160.09      514.97      117.26       40.70       60.08      -31.29    67.32    44.85    21.40
  219.648    219.904     1159.80      420.83      121.17       40.43      -34.06      -27.38    67.31    40.54    21.76
