53946.020 - KW trigger time, seconds UT.
53945.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  185.856    186.112     1097.04      436.62      177.90       -3.09        5.00       43.98    65.46    41.30    26.36
  186.112    186.368     1065.33      405.18      138.77      -34.80      -26.41        4.88    64.51    39.78    23.28
  186.368    186.624     1097.16      499.35      154.42       -2.97       67.73       20.51    65.47    44.16    24.56
  186.624    186.880      970.99      467.88      109.44     -129.14       36.29      -24.45    61.59    42.75    20.68
  186.880    187.136     1096.94      452.22      130.95       -3.16       20.62       -2.97    65.46    42.03    22.62
  187.136    187.392     1096.87      420.86      138.77       -3.24      -10.74        4.88    65.46    40.55    23.28
  187.392    187.648     1159.76      389.49      138.77       59.65      -42.11        4.88    67.31    39.01    23.28
  187.648    187.904     1191.92      562.17      162.25       91.80      130.59       28.36    68.23    46.86    25.18
  187.904    188.160     1002.66      515.00      130.95      -97.46       83.40       -2.97    62.58    44.85    22.62
  188.160    188.416     1033.84      420.83      121.17      -66.29      -10.78      -12.73    63.55    40.54    21.76
  188.416    188.672     1096.86      420.86      138.77       -3.24      -10.74        4.88    65.46    40.55    23.28
  188.672    188.928     1065.71      515.05      154.42      -34.41       83.44       20.51    64.52    44.85    24.56
  188.928    189.184     1096.91      436.55      138.77       -3.20        4.96        4.88    65.46    41.30    23.28
  189.184    189.440     1128.29      405.17      130.95       28.16      -26.45       -2.97    66.39    39.78    22.62
  189.440    189.696     1065.47      436.58      154.42      -34.65        4.96       20.51    64.51    41.30    24.56
  189.696    189.952     1128.56      467.96      154.42       28.44       36.37       20.51    66.40    42.76    24.56
  189.952    190.208     1065.51      483.59      121.17      -34.61       51.99      -12.73    64.52    43.46    21.76
  190.208    190.464     1002.62      436.65      193.55      -97.50        5.04       59.65    62.58    41.30    27.50
  190.464    190.720     1065.34      420.84      125.08      -34.77      -10.78       -8.83    64.51    40.54    22.10
  190.720    190.976     1097.16      483.69      170.07       -2.97       52.07       36.17    65.47    43.47    25.77
  190.976    191.232     1128.28      420.82      113.35       28.16      -10.78      -20.55    66.39    40.54    21.04
  191.232    191.488     1191.34      405.19      146.60       91.21      -26.41       12.70    68.22    39.78    23.93
  191.488    191.744     1002.53      467.92      130.95      -97.58       36.33       -2.97    62.58    42.75    22.62
  191.744    192.000     1034.01      467.92      130.95      -66.09       36.33       -2.97    63.55    42.75    22.62
  192.000    192.256     1159.89      436.54      130.95       59.77        4.92       -2.97    67.31    41.29    22.62
  192.256    192.512     1065.35      389.53      162.25      -34.77      -42.07       28.36    64.51    39.01    25.18
  192.512    192.768     1065.54      436.62      177.90      -34.57        5.00       43.98    64.52    41.30    26.36
  192.768    193.024     1033.91      405.21      162.25      -66.21      -26.37       28.36    63.55    39.79    25.18
  193.024    193.280     1223.01      483.57      113.35      122.89       51.95      -20.55    69.12    43.46    21.04
  193.280    193.536     1002.58      499.27      117.26      -97.54       67.66      -16.64    62.58    44.16    21.40
  193.536    193.792     1065.08      365.91       93.80      -35.04      -65.70      -40.12    64.50    37.81    19.14
  193.792    194.048     1128.23      389.48      130.95       28.12      -42.11       -2.97    66.39    39.01    22.62
  194.048    194.304     1128.26      389.49      138.77       28.12      -42.11        4.88    66.39    39.01    23.28
  194.304    194.560     1128.55      499.28      121.17       28.44       67.69      -12.73    66.40    44.16    21.76
  194.560    194.816     1002.38      452.16       93.80      -97.73       20.55      -40.12    62.57    42.03    19.14
  194.816    195.072     1033.85      405.18      138.77      -66.25      -26.41        4.88    63.55    39.78    23.28
  195.072    195.328     1159.99      436.59      162.25       59.88        5.00       28.36    67.31    41.30    25.18
  195.328    195.584      971.18      452.34      193.55     -128.94       20.74       59.65    61.59    42.03    27.50
  195.584    195.840     1096.65      389.44      101.62       -3.48      -42.15      -32.30    65.45    39.00    19.92
  195.840    196.096     1096.99      452.25      146.60       -3.12       20.66       12.70    65.46    42.03    23.93
  196.096    196.352     1128.38      420.88      146.60       28.28      -10.74       12.70    66.39    40.55    23.93
  196.352    196.608     1159.99      436.59      162.25       59.88        5.00       28.36    67.31    41.30    25.18
  196.608    196.864     1159.76      436.47       93.80       59.65        4.88      -40.12    67.31    41.29    19.14
  196.864    197.120     1254.39      436.52      121.17      154.26        4.92      -12.73    70.00    41.29    21.76
  197.120    197.376     1191.42      436.55      138.77       91.29        4.96        4.88    68.22    41.30    23.28
  197.376    197.632     1033.91      452.19      113.35      -66.21       20.59      -20.55    63.55    42.03    21.04
  197.632    197.888     1254.58      420.95      193.55      154.45      -10.66       59.65    70.00    40.55    27.50
  197.888    198.144     1191.52      467.93      138.77       91.41       36.33        4.88    68.22    42.75    23.28
  198.144    198.400     1128.58      467.97      162.25       28.48       36.37       28.36    66.40    42.76    25.18
  198.400    198.656     1128.32      420.84      125.08       28.20      -10.78       -8.83    66.39    40.54    22.10
  198.656    198.912     1002.63      483.65      154.42      -97.50       52.07       20.51    62.58    43.47    24.56
  198.912    199.168     1065.24      375.77      138.77      -34.88      -55.82        4.88    64.51    38.31    23.28
  199.168    199.424     1096.98      467.92      130.95       -3.12       36.33       -2.97    65.46    42.75    22.62
  199.424    199.680     1191.16      375.75      121.17       91.06      -55.86      -12.73    68.21    38.31    21.76
  199.680    199.936     1097.11      499.32      138.77       -3.01       67.73        4.88    65.46    44.16    23.28
  199.936    200.192     1191.42      420.89      154.42       91.29      -10.70       20.51    68.22    40.55    24.56
  200.192    200.448     1065.59      499.30      130.95      -34.53       67.69       -2.97    64.52    44.16    22.62
  200.448    200.704     1222.55      365.91       97.71      122.42      -65.70      -36.21    69.11    37.81    19.54
  200.704    200.960     1128.56      483.62      138.77       28.44       52.03        4.88    66.40    43.47    23.28
  200.960    201.216     1033.85      436.50      109.44      -66.25        4.88      -24.45    63.55    41.29    20.68
  201.216    201.472     1191.65      499.33      146.60       91.52       67.73       12.70    68.23    44.16    23.93
  201.472    201.728     1097.11      452.32      185.73       -3.01       20.70       51.84    65.46    42.03    26.94
  201.728    201.984     1191.42      436.55      138.77       91.29        4.96        4.88    68.22    41.30    23.28
  201.984    202.240     1096.88      452.19      113.35       -3.24       20.59      -20.55    65.46    42.03    21.04
  202.240    202.496     1096.80      420.83      117.26       -3.32      -10.78      -16.64    65.45    40.54    21.40
  202.496    202.752     1191.63      483.65      154.42       91.52       52.07       20.51    68.23    43.47    24.56
  202.752    203.008     1160.14      483.67      162.25       60.04       52.07       28.36    67.32    43.47    25.18
  203.008    203.264     1191.89      515.14      201.38       91.76       83.56       67.46    68.23    44.86    28.05
  203.264    203.520     1128.34      436.51      117.26       28.24        4.92      -16.64    66.39    41.29    21.40
  203.520    203.776     1065.42      420.89      154.42      -34.69      -10.70       20.51    64.51    40.55    24.56
  203.776    204.032     1128.32      375.82      170.07       28.20      -55.78       36.17    66.39    38.31    25.77
  204.032    204.288     1096.86      420.86      138.77       -3.24      -10.74        4.88    65.46    40.55    23.28
  204.288    204.544     1191.12      389.43       97.71       91.02      -42.19      -36.21    68.21    39.00    19.54
  204.544    204.800     1128.36      452.18      105.53       28.24       20.59      -28.40    66.39    42.03    20.30
  204.800    205.056     1065.42      467.87      105.53      -34.69       36.25      -28.40    64.51    42.75    20.30
  205.056    205.312     1033.78      389.48      130.95      -66.33      -42.11       -2.97    63.55    39.01    22.62
  205.312    205.568     1034.05      467.94      146.60      -66.06       36.33       12.70    63.56    42.75    23.93
  205.568    205.824     1065.18      405.10       89.89      -34.92      -26.52      -44.02    64.50    39.78    18.74
  205.824    206.080     1191.41      467.87      105.53       91.29       36.25      -28.40    68.22    42.75    20.30
  206.080    206.336     1002.48      452.23      130.95      -97.62       20.62       -2.97    62.58    42.03    22.62
  206.336    206.592     1002.33      389.49      138.77      -97.77      -42.11        4.88    62.57    39.01    23.28
  206.592    206.848     1065.42      405.23      170.07      -34.69      -26.37       36.17    64.51    39.79    25.77
  206.848    207.104     1034.03      483.60      125.08      -66.09       51.99       -8.83    63.55    43.46    22.10
  207.104    207.360     1128.24      436.46       85.98       28.12        4.84      -47.93    66.39    41.29    18.33
  207.360    207.616     1128.63      515.00      130.95       28.52       83.40       -2.97    66.40    44.85    22.62
  207.616    207.872     1096.68      389.45      109.44       -3.44      -42.15      -24.45    65.45    39.00    20.68
  207.872    208.128     1096.64      405.08       82.07       -3.48      -26.52      -51.84    65.45    39.78    17.91
