41188.256 - KW trigger time, seconds UT.
41187.249 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  131.328    131.584     1160.16      468.02      185.73      107.93       45.98       30.66    67.32    42.76    26.94
  131.584    131.840     1222.96      467.89      117.26      170.74       45.86      -37.81    69.12    42.75    21.40
  132.864    133.120      971.07      452.27      154.42      -81.17       30.23       -0.66    61.59    42.03    24.56
  133.120    133.376     1096.89      420.88      146.60       44.65       -1.17       -8.48    65.46    40.55    23.93
  133.376    133.632     1034.17      499.35      154.42      -18.05       77.31       -0.66    63.56    44.16    24.56
  133.632    133.888     1065.49      420.93      177.90       13.28       -1.09       22.81    64.52    40.55    26.36
  133.888    134.144     1159.84      389.53      162.25      107.62      -32.50        7.19    67.31    39.01    25.18
  134.144    134.400     1191.29      405.16      130.95      139.06      -16.88      -24.14    68.22    39.78    22.62
  134.400    134.656     1065.24      375.77      138.77       13.01      -46.25      -16.29    64.51    38.31    23.28
  134.656    134.912     1159.93      452.22      130.95      107.69       30.20      -24.14    67.31    42.03    22.62
  136.192    136.448     1159.76      389.49      138.77      107.54      -32.54      -16.29    67.31    39.01    23.28
  136.448    136.704     1223.01      436.59      162.25      170.78       14.57        7.19    69.12    41.30    25.18
  136.704    136.960      880.36      350.31      154.42     -171.88      -71.72       -0.66    58.64    36.99    24.56
  136.960    137.216     1065.52      405.28      201.38       13.28      -16.76       46.29    64.52    39.79    28.05
  137.216    137.472     1128.46      420.91      170.07       76.25       -1.13       15.00    66.39    40.55    25.77
  137.472    137.728     1128.19      365.97      138.77       75.98      -56.05      -16.29    66.39    37.81    23.28
  137.728    137.984     1191.55      452.28      162.25      139.34       30.23        7.19    68.22    42.03    25.18
  139.264    139.520     1128.44      420.90      162.25       76.21       -1.13        7.19    66.39    40.55    25.18
  139.520    139.776     1097.06      467.96      154.42       44.84       45.94       -0.66    65.46    42.76    24.56
  139.776    140.032     1128.24      375.78      146.60       76.02      -46.25       -8.48    66.39    38.31    23.93
  140.032    140.288     1191.29      366.02      170.07      139.06      -56.02       15.00    68.22    37.81    25.77
  140.288    140.544     1033.99      420.92      170.07      -18.24       -1.13       15.00    63.55    40.55    25.77
  140.544    140.800     1065.49      405.26      193.55       13.28      -16.76       38.48    64.52    39.79    27.50
  140.800    141.056     1159.91      389.57      185.73      107.69      -32.46       30.66    67.31    39.01    26.94
  142.336    142.592     1222.95      452.22      130.95      170.74       30.20      -24.14    69.12    42.03    22.62
  142.592    142.848     1128.56      436.63      185.73       76.33       14.61       30.66    66.40    41.30    26.94
  142.848    143.104     1160.06      483.62      138.77      107.85       61.60      -16.29    67.32    43.47    23.28
  143.104    143.360     1254.23      389.47      125.08      201.99      -32.58      -30.00    70.00    39.00    22.10
  143.360    143.616     1096.67      334.65      162.25       44.45      -87.38        7.19    65.45    36.16    25.18
  143.616    143.872     1096.99      436.59      162.25       44.77       14.57        7.19    65.46    41.30    25.18
  143.872    144.128     1065.21      389.45      113.35       12.97      -32.58      -41.72    64.50    39.00    21.04
  145.408    145.664     1128.13      326.81      162.25       75.90      -95.23        7.19    66.38    35.73    25.18
  145.664    145.920     1033.92      405.21      162.25      -18.32      -16.80        7.19    63.55    39.79    25.18
  145.920    146.176     1128.73      515.06      162.25       76.52       93.05        7.19    66.40    44.86    25.18
  146.176    146.432     1159.62      365.95      121.17      107.38      -56.09      -33.91    67.30    37.81    21.76
  146.432    146.688     1033.78      389.48      130.95      -18.44      -32.54      -24.14    63.55    39.01    22.62
  146.688    146.944     1191.31      405.18      138.77      139.10      -16.84      -16.29    68.22    39.78    23.28
  146.944    147.200     1096.77      342.52      185.73       44.53      -79.53       30.66    65.45    36.58    26.94
  147.200    147.456     1128.28      405.16      130.95       76.06      -16.88      -24.14    66.39    39.78    22.62
  148.480    148.736     1191.50      436.59      162.25      139.26       14.57        7.19    68.22    41.30    25.18
  148.736    148.992     1128.61      452.32      185.73       76.37       30.27       30.66    66.40    42.03    26.94
  148.992    149.248     1065.45      420.90      162.25       13.20       -1.13        7.19    64.51    40.55    25.18
  149.248    149.504     1191.36      405.20      154.42      139.14      -16.84       -0.66    68.22    39.78    24.56
  149.504    149.760     1128.78      468.09      224.87       76.56       46.05       69.81    66.40    42.76    29.64
  149.760    150.016     1128.48      420.93      177.90       76.25       -1.09       22.81    66.39    40.55    26.36
  150.016    150.272     1065.31      405.17      130.95       13.09      -16.88      -24.14    64.51    39.78    22.62
  150.272    150.528     1033.96      420.90      162.25      -18.28       -1.13        7.19    63.55    40.55    25.18
  151.552    151.808     1034.05      452.28      162.25      -18.16       30.23        7.19    63.56    42.03    25.18
  151.808    152.064     1033.96      389.58      193.55      -18.28      -32.46       38.48    63.55    39.01    27.50
  152.064    152.320     1065.68      499.37      162.25       13.44       77.34        7.19    64.52    44.17    25.18
  152.320    152.576     1096.80      405.17      130.95       44.57      -16.88      -24.14    65.45    39.78    22.62
  152.576    152.832     1065.36      452.17      101.62       13.12       30.16      -53.48    64.51    42.03    19.92
  152.832    153.088     1128.51      467.93      138.77       76.29       45.90      -16.29    66.39    42.75    23.28
  153.088    153.344     1159.78      405.16      130.95      107.54      -16.88      -24.14    67.31    39.78    22.62
  153.344    153.600     1128.44      452.23      130.95       76.21       30.20      -24.14    66.39    42.03    22.62
  154.624    154.880     1033.85      389.52      154.42      -18.36      -32.50       -0.66    63.55    39.01    24.56
  154.880    155.136     1128.26      405.15      121.17       76.02      -16.88      -33.91    66.39    39.78    21.76
  155.136    155.392     1033.85      405.18      138.77      -18.36      -16.84      -16.29    63.55    39.78    23.28
  155.392    155.648     1033.85      405.18      138.77      -18.36      -16.84      -16.29    63.55    39.78    23.28
  155.648    155.904     1097.04      514.94      101.62       44.80       92.89      -53.48    65.46    44.85    19.92
  155.904    156.160     1096.89      405.21      162.25       44.65      -16.80        7.19    65.46    39.79    25.18
  156.160    156.416     1065.24      389.47      125.08       13.01      -32.58      -30.00    64.51    39.00    22.10
  156.416    156.672     1159.81      389.52      154.42      107.58      -32.50       -0.66    67.31    39.01    24.56
  157.696    157.952     1159.84      405.19      146.60      107.62      -16.84       -8.48    67.31    39.78    23.93
  157.952    158.208     1191.52      436.60      170.07      139.30       14.57       15.00    68.22    41.30    25.77
  158.208    158.464     1096.83      420.84      125.08       44.61       -1.21      -30.00    65.46    40.54    22.10
  158.464    158.720     1002.55      452.27      154.42      -49.69       30.23       -0.66    62.58    42.03    24.56
  158.720    158.976     1065.57      483.62      138.77       13.32       61.60      -16.29    64.52    43.47    23.28
  158.976    159.232     1128.53      436.62      177.90       76.29       14.57       22.81    66.39    41.30    26.36
  159.232    159.488     1160.30      499.43      193.55      108.09       77.38       38.48    67.32    44.17    27.50
  159.488    159.744     1002.50      436.58      154.42      -49.73       14.53       -0.66    62.58    41.30    24.56
  160.768    161.024     1128.28      405.16      130.95       76.06      -16.88      -24.14    66.39    39.78    22.62
  161.024    161.280     1002.54      483.59      121.17      -49.69       61.56      -33.91    62.58    43.46    21.76
  161.280    161.536     1096.94      420.90      162.25       44.73       -1.13        7.19    65.46    40.55    25.18
  161.536    161.792     1097.01      452.27      154.42       44.77       30.23       -0.66    65.46    42.03    24.56
  161.792    162.048     1065.56      452.30      170.07       13.32       30.27       15.00    64.52    42.03    25.77
  162.048    162.304     1097.08      467.98      162.25       44.84       45.94        7.19    65.46    42.76    25.18
  162.304    162.560     1191.32      420.84      125.08      139.10       -1.21      -30.00    68.22    40.54    22.10
  162.560    162.816     1002.55      452.27      154.42      -49.69       30.23       -0.66    62.58    42.03    24.56
  163.840    164.096     1034.10      452.31      177.90      -18.12       30.27       22.81    63.56    42.03    26.36
  164.096    164.352     1160.04      436.62      177.90      107.81       14.57       22.81    67.32    41.30    26.36
  164.352    164.608     1096.89      436.54      130.95       44.65       14.49      -24.14    65.46    41.29    22.62
  164.608    164.864     1033.58      334.59      117.26      -18.63      -87.46      -37.81    63.54    36.15    21.40
  164.864    165.120     1034.01      420.93      177.90      -18.20       -1.09       22.81    63.55    40.55    26.36
  165.120    165.376     1002.35      405.16      130.95      -49.88      -16.88      -24.14    62.57    39.78    22.62
