66450.302 - KW trigger time, seconds UT.
66450.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.218 keV	64.263 keV - energy interval of channel G1.
64.263 keV	266.104 keV - energy interval of channel G2.
266.104 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  140.032    140.288     1128.63      468.00      177.90       82.38       35.90       -0.23    66.40    42.76    26.36
  141.312    141.568     1191.55      467.94      146.60      145.39       35.82      -31.56    68.22    42.75    23.93
  141.568    141.824     1254.03      318.94      138.77      207.89     -113.16      -39.38    69.99    35.30    23.28
  141.824    142.080     1223.04      452.27      154.42      176.91       20.20      -23.79    69.12    42.03    24.56
  142.080    142.336      970.96      420.88      146.60      -75.16      -11.21      -31.60    61.59    40.55    23.93
  142.336    142.592     1128.51      436.60      170.07       82.42        4.53       -8.12    66.39    41.30    25.77
  142.592    142.848     1128.73      515.07      162.25       82.66       83.01      -15.94    66.40    44.86    25.18
  142.848    143.104     1096.96      420.91      170.07       50.86      -11.17       -8.12    65.46    40.55    25.77
  143.104    143.360     1223.20      483.69      170.07      177.15       51.60       -8.12    69.12    43.47    25.77
  144.384    144.640     1033.79      375.78      146.60      -12.19      -56.29      -31.64    63.55    38.31    23.93
  144.640    144.896     1128.39      420.88      146.60       82.42      -11.21      -31.64    66.39    40.55    23.93
  144.896    145.152     1097.03      436.62      177.90       51.09        4.53       -0.39    65.46    41.30    26.36
  145.152    145.408     1065.40      405.21      162.25       19.45      -26.84      -16.02    64.51    39.79    25.18
  145.408    145.664     1223.22      436.70      224.87      177.31        4.69       46.60    69.12    41.30    29.64
  145.664    145.920     1065.29      420.81      109.44       19.38      -11.21      -68.83    64.51    40.54    20.68
  145.920    146.176     1065.52      436.60      170.07       19.61        4.57       -8.20    64.52    41.30    25.77
  146.176    146.432     1160.19      452.37      209.21      114.34       20.35       30.90    67.32    42.04    28.59
  147.456    147.712     1223.25      468.05      201.38      177.42       36.02       23.05    69.12    42.76    28.05
  147.712    147.968     1097.13      468.00      177.90       51.37       35.98       -0.47    65.47    42.76    26.36
  147.968    148.224     1065.64      468.00      177.90       19.84       35.98       -0.47    64.52    42.76    26.36
  148.224    148.480     1002.88      530.83      193.55      -42.85       98.79       15.20    62.59    45.54    27.50
  148.480    148.736     1128.31      389.52      154.42       82.58      -42.50      -23.95    66.39    39.01    24.56
  148.736    148.992     1128.38      405.21      162.25       82.66      -26.76      -16.09    66.39    39.79    25.18
  148.992    149.248     1128.54      467.94      146.60       82.81       35.94      -31.76    66.39    42.75    23.93
  149.248    149.504     1128.66      452.35      201.38       82.97       20.35       22.97    66.40    42.03    28.05
  150.528    150.784     1222.62      358.11      125.08      176.99      -73.87      -53.36    69.11    37.40    22.10
  150.784    151.040     1065.89      499.51      232.70       20.31       67.50       54.26    64.53    44.17    30.15
  151.040    151.296     1065.38      420.86      138.77       19.80      -11.13      -39.65    64.51    40.55    23.28
  151.296    151.552     1065.36      405.19      146.60       19.77      -26.80      -31.84    64.51    39.78    23.93
  151.552    151.808     1096.74      389.48      130.95       51.21      -42.50      -47.50    65.45    39.01    22.62
  151.808    152.064     1191.63      452.32      185.73      146.09       20.31        7.30    68.23    42.03    26.94
  152.064    152.320     1065.40      389.55      177.90       19.88      -42.42       -0.59    64.51    39.01    26.36
  152.320    152.576     1097.08      467.98      162.25       51.56       36.02      -16.21    65.46    42.76    25.18
  153.600    153.856     1097.03      420.95      193.55       51.60      -11.02       15.04    65.46    40.55    27.50
  153.856    154.112     1128.44      420.90      162.25       83.01      -11.05      -16.25    66.39    40.55    25.18
  154.112    154.368     1065.75      499.41      185.73       20.35       67.46        7.23    64.52    44.17    26.94
  154.368    154.624     1034.14      468.00      177.90      -11.25       36.05       -0.62    63.56    42.76    26.36
  154.624    154.880     1160.11      467.99      170.07      114.73       36.05       -8.44    67.32    42.76    25.77
  154.880    155.136     1034.08      436.63      185.73      -11.29        4.69        7.19    63.56    41.30    26.94
  155.136    155.392     1191.60      467.97      162.25      146.25       36.02      -16.29    68.22    42.76    25.18
  155.392    155.648     1159.99      452.25      146.60      114.69       20.31      -31.95    67.31    42.03    23.93
  156.672    156.928     1065.64      452.34      193.55       20.39       20.43       14.96    64.52    42.03    27.50
  156.928    157.184     1128.58      405.32      224.87       83.36      -26.60       46.29    66.40    39.79    29.64
  157.184    157.440     1160.24      483.73      193.55      115.00       51.80       14.96    67.32    43.47    27.50
  157.440    157.696     1065.40      405.21      162.25       20.20      -26.68      -16.33    64.51    39.79    25.18
  157.696    157.952     1128.29      375.81      162.25       83.09      -56.09      -16.37    66.39    38.31    25.18
  157.952    158.208     1097.32      530.80      177.90       52.15       98.87       -0.74    65.47    45.53    26.36
  158.208    158.464     1033.94      405.23      170.07      -11.21      -26.68       -8.55    63.55    39.79    25.77
  158.464    158.720     1128.53      405.29      209.21       83.36      -26.64       30.59    66.39    39.79    28.59
  159.232    159.488     1097.01      436.61      170.07       51.91        4.73       -8.59    65.46    41.30    25.77
  159.488    159.744     1128.33      366.04      185.73       83.24      -65.82        7.07    66.39    37.81    26.94
  159.744    160.000     1065.47      420.91      170.07       20.39      -10.98       -8.59    64.51    40.55    25.77
  160.000    160.256     1065.29      389.49      138.77       20.23      -42.38      -39.88    64.51    39.01    23.28
  160.256    160.512     1034.26      483.74      201.38      -10.78       51.88       22.70    63.56    43.47    28.05
  160.512    160.768     1065.47      420.92      170.07       20.47      -10.98       -8.63    64.51    40.55    25.77
  160.768    161.024     1065.66      452.35      201.38       20.66       20.47       22.66    64.52    42.03    28.05
  161.024    161.280     1191.73      499.38      170.07      146.72       67.50       -8.63    68.23    44.17    25.77
  161.280    161.536     1097.23      468.06      209.21       52.27       36.17       30.51    65.47    42.76    28.59
  161.536    161.792     1097.11      421.00      217.04       52.15      -10.90       38.32    65.46    40.55    29.12
  162.304    162.560     1065.42      389.57      185.73       20.51      -42.30        6.99    64.51    39.01    26.94
  162.560    162.816     1002.66      436.67      209.21      -42.23        4.84       30.47    62.58    41.30    28.59
  162.816    163.072     1128.36      405.20      154.42       83.48      -26.64      -24.34    66.39    39.78    24.56
  163.072    163.328     1128.36      420.86      138.77       83.52      -10.98      -39.96    66.39    40.55    23.28
  163.328    163.584     1034.05      436.62      177.90      -10.78        4.77       -0.90    63.56    41.30    26.36
  163.584    163.840     1160.01      436.61      170.07      115.16        4.77       -8.71    67.31    41.30    25.77
  163.840    164.096     1128.58      452.31      177.90       83.79       20.47       -0.90    66.40    42.03    26.36
  164.096    164.352     1065.42      405.23      170.07       20.62      -26.60       -8.71    64.51    39.79    25.77
  164.352    164.608     1065.35      358.21      193.55       20.59      -73.63       14.77    64.51    37.41    27.50
  164.608    164.864      971.03      436.58      154.42      -73.75        4.73      -24.38    61.59    41.30    24.56
  165.376    165.632     1096.87      405.20      154.42       52.15      -26.64      -24.41    65.46    39.78    24.56
  165.632    165.888     1128.76      483.74      201.38       84.06       51.91       22.54    66.40    43.47    28.05
  165.888    166.144     1096.87      405.20      154.42       52.19      -26.60      -24.41    65.46    39.78    24.56
  166.144    166.400     1160.11      483.65      154.42      115.43       51.88      -24.45    67.32    43.47    24.56
  166.400    166.656     1065.59      467.98      162.25       20.94       36.17      -16.60    64.52    42.76    25.18
  166.656    166.912     1191.65      468.00      177.90      146.99       36.21       -0.98    68.23    42.76    26.36
  166.912    167.168     1159.81      405.18      138.77      115.19      -26.60      -40.08    67.31    39.78    23.28
  167.168    167.424     1128.61      452.32      185.73       83.98       20.51        6.88    66.40    42.03    26.94
  167.424    167.680     1097.20      436.71      232.70       52.58        4.92       53.83    65.47    41.30    30.15
  167.680    167.936     1096.73      375.77      138.77       52.15      -56.02      -40.12    65.45    38.31    23.28
  168.960    169.216     1065.26      375.78      146.60       20.78      -56.02      -32.34    64.51    38.31    23.93
  169.216    169.472     1096.89      389.56      177.90       52.38      -42.23       -1.05    65.46    39.01    26.36
  169.472    169.728     1097.03      452.28      162.25       52.58       20.51      -16.68    65.46    42.03    25.18
  169.728    169.984      971.07      420.94      185.73      -73.40      -10.82        6.80    61.59    40.55    26.94
  169.984    170.240     1033.76      342.50      170.07      -10.70      -89.26       -8.87    63.55    36.58    25.77
