79910.091 - KW trigger time, seconds UT.
79910.610 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.012 keV	63.396 keV - energy interval of channel G1.
63.396 keV	261.329 keV - energy interval of channel G2.
261.329 keV	1034.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.688     90.752     1279.82      375.76      130.52      185.31      -60.16        1.88   141.41    76.63    45.15
   90.752     90.816     1216.99      438.50      130.52      122.50        2.50        1.88   137.90    82.77    45.15
   90.816     90.880      965.24      501.26      130.52     -129.22       65.31        1.88   122.81    88.50    45.15
   90.880     90.944     1343.16      454.19      130.52      248.59       18.28        1.88   144.87    84.25    45.15
   90.944     91.008     1564.36      524.81      130.52      469.84       88.91        1.88   156.34    90.56    45.15
   91.008     91.072     1154.03      454.18      130.52       59.53       18.28        1.88   134.28    84.25    45.15
   91.072     91.136     1154.25      556.13       93.80       59.69      120.16      -34.84   134.29    93.22    38.27
   91.136     91.200     1185.05      391.31       46.89       90.47      -44.69      -81.72   136.07    78.19    27.06
   91.200     91.264     1312.06      470.07      234.66      217.50       34.06      106.09   143.18    85.70    60.56
   91.264     91.328     1059.40      454.09       78.16      -35.16       18.12      -50.47   128.66    84.23    34.94
   91.328     91.392     1059.57      469.86      125.08      -35.00       33.91       -3.44   128.67    85.68    44.22
   91.392     91.456     1122.28      344.44      156.38       27.81      -91.56       27.81   132.43    73.35    49.44
   91.456     91.520     1153.40      250.39      140.73       58.91     -185.47       12.19   134.25    62.56    46.90
   91.520     91.584     1185.91      587.57      109.44       91.41      151.56      -19.22   136.13    95.81    41.34
   91.584     91.648      933.47      407.09      109.44     -161.09      -28.91      -19.22   120.77    79.75    41.34
   91.648     91.712     1280.74      485.86      281.66      186.25       50.00      153.12   141.47    87.14    66.35
   91.712     91.776     1153.81      422.75       93.80       59.22      -13.12      -34.84   134.27    81.28    38.27
   91.776     91.840     1405.92      422.72       78.16      311.41      -13.28      -50.47   148.22    81.27    34.94
   91.840     91.904     1343.63      618.95       93.80      249.06      182.97      -34.84   144.89    98.34    38.27
   91.904     91.968      996.73      524.77      109.44      -97.81       88.91      -19.22   124.80    90.56    41.34
   91.968     92.032     1343.40      524.80      125.08      248.91       88.91       -3.44   144.88    90.56    44.22
   92.032     92.096     1406.03      391.45      140.73      311.56      -44.53       12.19   148.22    78.20    46.90
   92.224     92.288     1185.67      469.92      156.38       91.09       34.06       27.81   136.11    85.70    49.44
   92.288     92.352     1153.92      360.17      187.68       59.38      -75.78       59.06   134.28    75.02    54.15
   92.480     92.544     1154.07      485.53      109.44       59.53       49.53      -19.22   134.28    87.09    41.34
   92.544     92.608     1122.22      375.73      109.44       27.66      -60.16      -19.22   132.42    76.63    41.34
   92.608     92.672     1437.59      438.43       93.80      343.12        2.50      -34.84   149.88    82.77    38.27
   92.672     92.736     1154.11      485.56      125.08       59.53       49.69       -3.44   134.28    87.11    44.22
   92.736     92.800     1342.78      438.35       46.89      248.28        2.34      -81.72   144.85    82.75    27.06
   92.800     92.864     1469.27      422.83      140.73      374.69      -13.12       12.19   151.51    81.28    46.90
   92.864     92.928     1153.96      375.84      187.68       59.38      -60.16       59.06   134.28    76.63    54.15
   92.928     92.992     1280.35      485.65      172.03      185.78       49.69       43.44   141.44    87.11    51.85
   92.992     93.056     1185.43      375.82      172.03       90.94      -60.16       43.44   136.10    76.63    51.85
   93.056     93.120     1184.84      312.97       62.52       90.31     -122.97      -66.09   136.06    69.93    31.25
   93.120     93.184     1248.29      375.75      125.08      153.75      -60.16       -3.44   139.66    76.63    44.22
   93.184     93.248     1374.85      438.60      187.68      280.31        2.66       59.06   146.57    82.78    54.15
   93.248     93.312     1122.32      344.46      172.03       27.81      -91.41       43.44   132.43    73.37    51.85
   93.312     93.376     1059.44      454.12       93.80      -35.16       18.12      -34.84   128.66    84.23    38.27
   93.376     93.440     1153.86      438.43       93.80       59.38        2.50      -34.84   134.28    82.77    38.27
   93.440     93.504     1059.43      485.44       62.52      -35.16       49.53      -66.09   128.66    87.09    31.25
   93.504     93.568     1216.83      438.41       78.16      122.34        2.50      -50.47   137.89    82.77    34.94
   93.568     93.632     1090.78      391.41      109.44       -3.75      -44.53      -19.22   130.55    78.20    41.34
   93.632     93.696     1279.67      344.39      125.08      185.16      -91.56       -3.44   141.40    73.35    44.22
   93.696     93.760     1279.86      407.09      109.44      185.31      -28.91      -19.22   141.41    79.75    41.34
   93.760     93.824     1279.90      422.77      109.44      185.31      -13.12      -19.22   141.41    81.28    41.34
   93.824     93.888     1343.03      454.12       93.80      248.44       18.12      -34.84   144.86    84.23    38.27
   93.888     93.952     1248.63      524.70       78.16      154.06       88.75      -50.47   139.68    90.54    34.94
   93.952     94.016     1059.57      454.20      140.73      -35.00       18.28       12.19   128.67    84.25    46.90
   94.016     94.080     1090.69      360.05      109.44       -3.91      -75.94      -19.22   130.54    75.00    41.34
   94.080     94.144     1122.41      454.12       93.80       27.81       18.12      -34.84   132.43    84.23    38.27
   94.144     94.208     1311.60      391.53      187.68      217.03      -44.38       59.06   143.15    78.22    54.15
   94.208     94.272     1091.12      469.90      140.73       -3.44       33.91       12.19   130.57    85.68    46.90
   94.272     94.336     1279.28      234.71      125.08      184.69     -201.25       -3.44   141.38    60.56    44.22
   94.336     94.400     1122.08      344.36       93.80       27.50      -91.56      -34.84   132.41    73.35    38.27
   94.400     94.464     1153.51      313.03      109.44       58.91     -122.97      -19.22   134.25    69.93    41.34
   94.464     94.528     1311.91      587.50       78.16      217.34      151.56      -50.47   143.17    95.81    34.94
   94.528     94.592     1280.19      391.58      219.00      185.62      -44.38       90.47   141.43    78.22    58.51
   94.592     94.656     1185.10      328.72      125.08       90.62     -107.19       -3.44   136.08    71.67    44.22
   94.656     94.720     1154.11      469.89      140.73       59.53       33.91       12.19   134.28    85.68    46.90
   94.720     94.784     1153.97      344.53      219.00       59.38      -91.41       90.47   134.28    73.37    58.51
   94.784     94.848     1343.01      454.12       93.80      248.44       18.12      -34.84   144.86    84.23    38.27
   94.848     94.912     1185.62      501.22      109.44       91.09       65.31      -19.22   136.11    88.50    41.34
   94.912     94.976     1185.37      407.12      125.08       90.78      -28.75       -3.44   136.09    79.76    44.22
   94.976     95.040      965.22      501.25      125.08     -129.38       65.31       -3.44   122.80    88.50    44.22
   95.040     95.104     1311.03      391.29       31.25      216.56      -44.69      -97.34   143.13    78.19    22.10
   95.104     95.168      870.59      454.09       78.16     -223.91       18.12      -50.47   116.63    84.23    34.94
   95.296     95.360     1248.33      375.77      140.73      153.75      -60.16       12.19   139.66    76.63    46.90
   95.360     95.424     1153.81      391.43      125.08       59.22      -44.53       -3.44   134.27    78.20    44.22
   95.552     95.616     1280.58      501.44      219.00      186.09       65.47       90.47   141.46    88.51    58.51
   95.616     95.680     1154.45      587.61      125.08       59.84      151.72       -3.44   134.30    95.82    44.22
   95.680     95.744     1375.37      650.41      109.44      280.78      214.53      -19.22   146.59   100.81    41.34
   95.744     95.808     1059.17      344.38      109.44      -35.31      -91.56      -19.22   128.65    73.35    41.34
   95.808     95.872     1248.96      556.23      140.73      154.38      120.31       12.19   139.69    93.23    46.90
   95.872     95.936     1374.55      454.12       93.80      280.00       18.12      -34.84   146.55    84.23    38.27
   95.936     96.000      934.27      681.93      140.73     -160.31      245.94       12.19   120.82   103.22    46.90
   96.000     96.064     1090.78      360.09      140.73       -3.75      -75.78       12.19   130.55    75.02    46.90
   96.064     96.128     1154.44      587.61      125.08       59.84      151.72       -3.44   134.30    95.82    44.22
   96.128     96.192     1343.41      587.47       62.52      248.91      151.56      -66.09   144.88    95.81    31.25
   96.192     96.256      933.77      524.76      109.44     -160.78       88.91      -19.22   120.79    90.56    41.34
   96.256     96.320     1186.26      470.25      328.69       91.72       34.38      200.16   136.14    85.72    71.67
   96.320     96.384     1091.86      682.01      172.03       -2.66      246.09       43.44   130.62   103.23    51.85
   96.384     96.448     1508.74      524.63       46.89      414.22       88.75      -81.72   153.54    90.54    27.06
   96.448     96.512     1217.10      422.88      172.03      122.50      -13.12       43.44   137.90    81.28    51.85
   96.512     96.576     1185.26      407.06       93.80       90.78      -28.91      -34.84   136.09    79.75    38.27
   96.576     96.640     1185.73      469.95      172.03       91.25       34.06       43.44   136.12    85.70    51.85
