36449.303 - KW trigger time, seconds UT.
36448.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.280     89.344     1027.64      313.05      125.08      -70.00     -134.53       -5.31   126.72    69.95    44.22
   89.344     89.408     1091.44      556.27      156.38       -6.25      108.59       25.94   130.59    93.23    49.44
   89.408     89.472     1248.38      438.43       93.80      150.78       -9.22      -36.72   139.67    82.77    38.27
   89.472     89.536     1374.62      391.51      172.03      277.03      -56.09       41.56   146.56    78.22    51.85
   89.536     89.600      870.84      524.76      109.44     -226.88       77.19      -21.09   116.64    90.56    41.34
   89.600     89.664     1122.22      328.76      156.38       24.53     -118.91       25.94   132.42    71.67    49.44
   89.664     89.728     1185.69      501.26      125.08       87.97       53.59       -5.31   136.11    88.50    44.22
   89.728     89.792     1375.24      681.67       46.89      277.66      234.06      -83.59   146.59   103.21    27.06
   89.792     89.856     1091.07      438.54      156.38       -6.56       -9.06       25.94   130.57    82.78    49.44
   89.856     89.920     1248.75      524.77      109.44      151.09       77.19      -21.09   139.68    90.56    41.34
   89.920     89.984     1185.10      360.03       93.80       87.50      -87.66      -36.72   136.08    75.00    38.27
   89.984     90.048     1123.13      650.45      125.08       25.47      202.81       -5.31   132.47   100.81    44.22
   90.048     90.112     1154.02      485.50       93.80       56.41       37.81      -36.72   134.28    87.09    38.27
   90.112     90.176     1153.86      407.11      125.08       56.25      -40.47       -5.31   134.28    79.76    44.22
   90.176     90.240     1248.81      524.80      125.08      151.09       77.19       -5.31   139.68    90.56    44.22
   90.240     90.304     1090.97      407.17      156.38       -6.72      -40.47       25.94   130.56    79.76    49.44
   90.304     90.368     1028.38      524.89      172.03      -69.22       77.19       41.56   126.77    90.56    51.85
   90.368     90.432      933.68      485.53      109.44     -164.06       37.81      -21.09   120.78    87.09    41.34
   90.432     90.496      934.22      650.53      156.38     -163.44      202.81       25.94   120.82   100.81    49.44
   90.496     90.560     1248.55      438.51      140.73      150.94       -9.22       10.31   139.68    82.77    46.90
   90.560     90.624     1248.75      524.77      109.44      151.09       77.19      -21.09   139.68    90.56    41.34
   90.624     90.688     1059.15      375.68       78.16      -38.44      -72.03      -52.34   128.65    76.61    34.94
   90.688     90.752     1217.66      556.38      203.34      120.00      108.75       72.81   137.93    93.24    56.36
   90.752     90.816     1216.98      407.17      156.38      119.38      -40.47       25.94   137.90    79.76    49.44
   90.816     90.880     1405.66      360.00       78.16      307.97      -87.66      -52.34   148.20    75.00    34.94
   90.880     90.944     1375.50      587.80      203.34      277.81      140.16       72.81   146.60    95.84    56.36
   91.072     91.136     1090.55      281.73      140.73       -7.19     -165.94       10.31   130.53    66.35    46.90
   91.136     91.200     1122.32      407.09      109.44       24.69      -40.62      -21.09   132.43    79.75    41.34
   91.392     91.456     1059.12      328.70      109.44      -38.59     -118.91      -21.09   128.64    71.67    41.34
   91.456     91.520      996.22      375.68       78.16     -101.41      -72.03      -52.34   124.77    76.61    34.94
   91.520     91.584      839.18      469.78       78.16     -258.44       22.19      -52.34   114.51    85.68    34.94
   91.584     91.648     1091.22      469.96      172.03       -6.41       22.34       41.56   130.58    85.70    51.85
   91.648     91.712     1059.97      524.96      203.34      -37.66       77.34       72.81   128.69    90.57    56.36
   91.712     91.776      996.57      438.51      140.73     -101.09       -9.22       10.31   124.78    82.77    46.90
   91.776     91.840     1406.60      470.02      203.34      308.91       22.34       72.81   148.25    85.70    56.36
   91.840     91.904     1248.05      344.35       93.80      150.47     -103.28      -36.72   139.65    73.35    38.27
   91.904     91.968     1122.62      501.23      109.44       25.00       53.59      -21.09   132.44    88.50    41.34
   91.968     92.032     1153.61      328.72      125.08       55.94     -118.91       -5.31   134.26    71.67    44.22
   92.032     92.096      902.58      556.34      187.68     -195.00      108.75       57.19   118.76    93.24    54.15
   92.096     92.160     1311.32      407.07       93.80      213.59      -40.62      -36.72   143.14    79.75    38.27
   92.160     92.224     1027.55      359.96       46.89      -70.16      -87.66      -83.59   126.71    75.00    27.06
   92.224     92.288     1217.14      407.24      203.34      119.53      -40.47       72.81   137.91    79.76    56.36
   92.288     92.352      996.79      454.32      203.34     -100.94        6.72       72.81   124.80    84.26    56.36
   92.352     92.416     1027.64      297.39      140.73      -70.00     -150.31       10.31   126.72    68.16    46.90
   92.416     92.480      996.39      375.77      140.73     -101.25      -71.88       10.31   124.78    76.63    46.90
   92.480     92.544     1216.83      438.41       78.16      119.22       -9.22      -52.34   137.89    82.77    34.94
   92.544     92.608     1216.60      344.37      109.44      118.91     -103.28      -21.09   137.87    73.35    41.34
   92.608     92.672     1122.52      422.86      156.38       24.84      -24.84       25.94   132.44    81.28    49.44
   92.672     92.736     1090.78      391.41      109.44       -6.88      -56.25      -21.09   130.55    78.20    41.34
   92.736     92.800      933.22      344.33       78.16     -164.38     -103.28      -52.34   120.76    73.35    34.94
   92.800     92.864     1153.97      469.81       93.80       56.25       22.19      -36.72   134.28    85.68    38.27
   92.864     92.928      996.52      407.17      156.38     -101.09      -40.47       25.94   124.78    79.76    49.44
   92.928     92.992     1122.66      407.27      219.00       25.00      -40.31       88.59   132.44    79.78    58.51
   92.992     93.056     1248.34      407.09      109.44      150.62      -40.62      -21.09   139.66    79.75    41.34
   93.056     93.120      996.74      454.29      187.68     -100.94        6.56       57.19   124.80    84.25    54.15
   93.120     93.184     1059.84      556.20      125.08      -37.81      108.59       -5.31   128.69    93.23    44.22
   93.184     93.248     1090.78      391.41      109.44       -6.88      -56.25      -21.09   130.55    78.20    41.34
   93.248     93.312     1311.71      469.89      140.73      214.06       22.19       10.31   143.16    85.68    46.90
   93.312     93.376      933.76      485.59      140.73     -163.91       37.97       10.31   120.79    87.11    46.90
   93.376     93.440      996.35      407.06       93.80     -101.25      -40.62      -36.72   124.78    79.75    38.27
   93.440     93.504     1122.61      469.89      140.73       25.00       22.19       10.31   132.44    85.68    46.90
   93.504     93.568     1122.89      556.24      140.73       25.16      108.59       10.31   132.45    93.23    46.90
   93.568     93.632      902.04      454.09       78.16     -195.62        6.41      -52.34   118.72    84.23    34.94
   93.632     93.696     1090.78      375.75      125.08       -6.88      -71.88       -5.31   130.55    76.63    44.22
   93.696     93.760     1343.88      587.76      187.68      246.25      140.16       57.19   144.91    95.84    54.15
   93.760     93.824     1059.15      360.03       93.80      -38.44      -87.66      -36.72   128.65    75.00    38.27
   93.824     93.888      933.88      454.35      219.00     -163.75        6.72       88.59   120.80    84.26    58.51
   93.888     93.952     1216.49      328.68       93.80      118.91     -118.91      -36.72   137.87    71.67    38.27
   93.952     94.016     1059.62      407.24      203.34      -37.97      -40.47       72.81   128.68    79.76    56.36
   94.208     94.272     1280.11      524.67       62.52      182.50       77.03      -67.97   141.43    90.54    31.25
   94.464     94.528      996.43      391.45      140.73     -101.25      -56.25       10.31   124.78    78.20    46.90
   94.528     94.592      870.68      454.15      109.44     -227.03        6.56      -21.09   116.63    84.25    41.34
   94.592     94.656     1217.75      650.49      140.73      120.16      202.81       10.31   137.94   100.81    46.90
   94.656     94.720     1059.15      297.41      156.38      -38.44     -150.31       25.94   128.65    68.16    49.44
   94.720     94.784      839.15      454.09       78.16     -258.44        6.41      -52.34   114.51    84.23    34.94
   94.784     94.848     1406.37      556.06       62.52      308.75      108.44      -67.97   148.24    93.22    31.25
   94.848     94.912     1217.19      407.27      219.00      119.53      -40.31       88.59   137.91    79.78    58.51
   94.912     94.976     1091.44      587.61      125.08       -6.25      140.00       -5.31   130.59    95.82    44.22
   94.976     95.040     1311.65      469.86      125.08      214.06       22.19       -5.31   143.16    85.68    44.22
   95.040     95.104      933.74      556.06       62.52     -163.91      108.44      -67.97   120.79    93.22    31.25
   95.104     95.168      964.88      438.38       62.52     -132.81       -9.22      -67.97   122.78    82.77    31.25
   95.168     95.232     1091.47      556.30      172.03       -6.25      108.59       41.56   130.59    93.23    51.85
   95.232     95.296     1186.00      501.44      219.00       88.28       53.75       88.59   136.13    88.51    58.51
   95.296     95.360     1469.19      407.14      140.73      371.56      -40.47       10.31   151.51    79.76    46.90
   95.360     95.424     1249.12      650.37       93.80      151.41      202.66      -36.72   139.70   100.80    38.27
   95.424     95.488      870.95      485.68      187.68     -226.72       37.97       57.19   116.66    87.11    54.15
