62147.190 - KW trigger time, seconds UT.
62146.062 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.208    126.464     1380.55      467.86      101.62      287.93       29.18      -24.14    73.44    42.75    19.92
  126.464    126.720     1349.12      467.92      130.95      256.52       29.26        5.20    72.59    42.75    22.62
  126.720    126.976     1317.50      436.55      138.77      224.88       -2.11       13.05    71.74    41.30    23.28
  126.976    127.232     1222.87      436.52      121.17      130.23       -2.15       -4.57    69.11    41.29    21.76
  127.232    127.488     1317.59      452.25      146.60      224.96       13.59       20.86    71.74    42.03    23.93
  127.488    127.744     1222.82      389.52      154.42      130.19      -49.14       28.67    69.11    39.01    24.56
  127.744    128.000     1254.42      405.21      162.25      161.80      -33.44       36.52    70.00    39.79    25.18
  128.000    128.256     1128.48      436.59      162.25       35.86       -2.07       36.52    66.39    41.30    25.18
  128.256    128.512     1285.56      358.08      101.62      192.93      -80.59      -24.14    70.86    37.40    19.92
  128.512    128.768     1380.57      420.89      154.42      287.97      -17.77       28.67    73.44    40.55    24.56
  128.768    129.024     1317.30      389.48      130.95      224.69      -49.18        5.20    71.73    39.01    22.62
  129.024    129.280     1348.88      420.82      113.35      256.25      -17.85      -12.38    72.59    40.54    21.04
  129.280    129.536     1349.06      420.90      162.25      256.44      -17.77       36.52    72.59    40.55    25.18
  129.536    129.792     1285.85      436.49      105.53      193.24       -2.19      -20.23    70.87    41.29    20.30
  129.792    130.048     1348.91      420.83      121.17      256.29      -17.85       -4.57    72.59    40.54    21.76
  130.048    130.304     1380.73      499.28      117.26      288.12       60.59       -8.48    73.44    44.16    21.40
  130.304    130.560     1317.30      420.80      101.62      224.69      -17.89      -24.14    71.73    40.54    19.92
  130.560    130.816     1286.14      483.62      138.77      193.52       44.96       13.05    70.88    43.47    23.28
  130.816    131.072     1412.03      420.85      130.95      319.41      -17.81        5.20    74.27    40.55    22.62
  131.072    131.328     1349.42      515.07      162.25      256.80       76.41       36.52    72.60    44.86    25.18
  131.328    131.584     1475.28      467.90      121.17      382.66       29.22       -4.57    75.91    42.75    21.76
  131.584    131.840     1475.55      483.69      170.07      382.93       45.00       44.34    75.92    43.47    25.77
  131.840    132.096     1538.25      389.53      162.25      445.62      -49.14       36.52    77.52    39.01    25.18
  132.096    132.352     1538.10      375.77      138.77      445.47      -62.89       13.05    77.51    38.31    23.28
  132.352    132.608     1506.78      452.21      121.17      414.18       13.52       -4.57    76.72    42.03    21.76
  132.608    132.864     1632.66      342.45      138.77      540.04      -96.21       13.05    79.86    36.58    23.28
  132.864    133.120     1538.14      420.81      105.53      445.55      -17.85      -20.23    77.51    40.54    20.30
  133.120    133.376     1474.97      375.77      138.77      382.34      -62.89       13.05    75.91    38.31    23.28
  133.376    133.632     1191.16      420.76       78.16       98.56      -17.93      -47.58    68.21    40.54    17.47
  133.632    133.888     1254.64      499.30      130.95      162.03       60.62        5.20    70.01    44.16    22.62
  133.888    134.144     1317.38      420.83      121.17      224.77      -17.85       -4.57    71.74    40.54    21.76
  134.144    134.400     1412.12      436.55      138.77      319.49       -2.11       13.05    74.27    41.30    23.28
  134.400    134.656     1475.42      452.30      170.07      382.81       13.63       44.34    75.92    42.03    25.77
  134.656    134.912     1569.64      436.44       74.25      477.03       -2.23      -51.48    78.30    41.29    17.03
  134.912    135.168     1412.15      436.56      146.60      319.53       -2.11       20.86    74.27    41.30    23.93
  135.168    135.424     1537.96      365.94      117.26      445.35      -72.73       -8.48    77.51    37.81    21.40
  135.424    135.680     1348.95      420.85      130.95      256.33      -17.81        5.20    72.59    40.55    22.62
  135.680    135.936     1411.96      405.16      130.95      319.34      -33.52        5.20    74.27    39.78    22.62
  135.936    136.192     1286.01      467.89      117.26      193.40       29.22       -8.48    70.88    42.75    21.40
  136.192    136.448     1380.41      420.82      113.35      287.81      -17.85      -12.38    73.43    40.54    21.04
  136.448    136.704     1506.95      499.27      113.35      414.34       60.59      -12.38    76.72    44.16    21.04
  136.704    136.960     1569.82      436.50      113.35      477.19       -2.15      -12.38    78.31    41.29    21.04
  136.960    137.216     1506.67      452.16       93.80      414.06       13.48      -31.95    76.72    42.03    19.14
  137.216    137.472     1633.44      530.68      121.17      540.82       91.99       -4.57    79.88    45.53    21.76
  137.472    137.728     1570.17      514.96      113.35      477.54       76.29      -12.38    78.32    44.85    21.04
  137.728    137.984     1791.34      483.62      138.77      698.71       44.96       13.05    83.65    43.47    23.28
  137.984    138.240     1349.06      483.54       97.71      256.44       44.88      -28.05    72.59    43.46    19.54
  138.240    138.496     1475.68      530.75      154.42      383.05       92.07       28.67    75.92    45.53    24.56
  138.496    138.752     1443.57      405.19      146.60      350.98      -33.48       20.86    75.09    39.78    23.93
  138.752    139.008     1443.77      467.92      130.95      351.13       29.26        5.20    75.10    42.75    22.62
  139.008    139.264     1538.15      389.49      138.77      445.55      -49.18       13.05    77.51    39.01    23.28
  139.264    139.520     1317.48      467.86      101.62      224.84       29.18      -24.14    71.74    42.75    19.92
  139.520    139.776     1349.15      467.93      138.77      256.52       29.26       13.05    72.59    42.75    23.28
  139.776    140.032     1759.27      436.47       93.80      666.64       -2.19      -31.95    82.90    41.29    19.14
  140.032    140.288     1538.42      452.24      138.77      445.82       13.55       13.05    77.52    42.03    23.28
  140.288    140.544     1538.70      515.02      138.77      446.09       76.33       13.05    77.53    44.85    23.28
  140.544    140.800     1443.85      499.28      121.17      351.25       60.62       -4.57    75.10    44.16    21.76
  140.800    141.056     1285.78      420.80      101.62      193.16      -17.89      -24.14    70.87    40.54    19.92
  141.056    141.312     1348.83      389.48      130.95      256.21      -49.18        5.20    72.59    39.01    22.62
  141.312    141.568     1254.81      530.73      146.60      162.19       92.07       20.86    70.01    45.53    23.93
  141.568    141.824     1348.86      420.81      109.44      256.25      -17.85      -16.29    72.59    40.54    20.68
  141.824    142.080     1128.48      467.92      130.95       35.86       29.26        5.20    66.39    42.75    22.62
  142.080    142.336     1159.93      483.54       97.71       67.31       44.88      -28.05    67.31    43.46    19.54
  142.336    142.592     1159.83      389.53      162.25       67.23      -49.14       36.52    67.31    39.01    25.18
  142.592    142.848     1317.24      365.97      138.77      224.61      -72.69       13.05    71.73    37.81    23.28
  142.848    143.104     1285.94      436.54      130.95      193.32       -2.15        5.20    70.87    41.29    22.62
  143.104    143.360     1348.79      405.12      105.53      256.17      -33.55      -20.23    72.59    39.78    20.30
  143.360    143.616     1349.28      514.99      125.08      256.68       76.33       -0.66    72.60    44.85    22.10
  143.616    143.872     1412.81      562.23      185.73      320.19      123.56       60.00    74.29    46.86    26.94
  143.872    144.128     1569.95      483.54       97.71      477.34       44.88      -28.05    78.31    43.46    19.54
  144.128    144.384     1349.24      499.30      130.95      256.64       60.62        5.20    72.60    44.16    22.62
  144.384    144.640     1443.71      467.89      117.26      351.09       29.22       -8.48    75.10    42.75    21.40
  144.640    144.896     1286.02      483.56      105.53      193.40       44.88      -20.23    70.88    43.46    20.30
  144.896    145.152     1569.86      420.86      138.77      477.23      -17.81       13.05    78.31    40.55    23.28
  145.152    145.408     1443.67      405.23      170.07      351.06      -33.44       44.34    75.10    39.79    25.77
  145.408    145.664     1286.02      467.90      121.17      193.40       29.22       -4.57    70.88    42.75    21.76
  145.664    145.920     1349.09      483.56      105.53      256.48       44.88      -20.23    72.59    43.46    20.30
  145.920    146.176     1380.54      452.19      113.35      287.93       13.52      -12.38    73.44    42.03    21.04
  146.176    146.432     1380.73      483.61      130.95      288.12       44.92        5.20    73.44    43.46    22.62
  146.432    146.688     1380.72      483.61      130.95      288.12       44.92        5.20    73.44    43.46    22.62
  146.688    146.944     1380.37      420.80      101.62      287.73      -17.89      -24.14    73.43    40.54    19.92
  146.944    147.200     1475.37      483.60      125.08      382.73       44.92       -0.66    75.92    43.46    22.10
  147.200    147.456     1443.54      405.18      138.77      350.94      -33.48       13.05    75.09    39.78    23.28
  147.456    147.712     1349.03      452.21      121.17      256.41       13.52       -4.57    72.59    42.03    21.76
  147.712    147.968     1475.12      452.16       97.71      382.50       13.48      -28.05    75.91    42.03    19.54
  147.968    148.224     1317.39      452.16       93.80      224.77       13.48      -31.95    71.74    42.03    19.14
