18670.257 - KW trigger time, seconds UT.
18674.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  189.696    189.952     1191.53      483.60      125.08       77.54       32.03      -17.58    68.22    43.46    22.10
  189.952    190.208     1097.11      499.32      138.77      -16.88       47.77       -3.87    65.46    44.16    23.28
  190.208    190.464     1128.41      436.55      138.77       14.41      -15.00       -3.87    66.39    41.30    23.28
  190.464    190.720     1191.49      467.92      130.95       77.50       16.37      -11.72    68.22    42.75    22.62
  190.720    190.976     1065.38      420.86      138.77      -48.59      -30.70       -3.87    64.51    40.55    23.28
  190.976    191.232     1191.21      389.47      125.08       77.23      -62.11      -17.58    68.21    39.00    22.10
  191.232    191.488     1191.68      515.01      138.77       77.69       63.44       -3.87    68.23    44.85    23.28
  191.488    191.744     1033.89      420.86      138.77      -80.08      -30.70       -3.87    63.55    40.55    23.28
  191.744    192.000     1222.93      436.55      138.77      108.94      -15.00       -3.87    69.12    41.30    23.28
  192.000    192.256     1034.08      467.96      154.42      -79.92       16.41       11.76    63.56    42.76    24.56
  192.256    192.512     1128.38      420.88      146.60       14.41      -30.70        3.94    66.39    40.55    23.93
  192.512    192.768     1222.93      405.23      170.07      108.94      -46.33       27.42    69.12    39.79    25.77
  192.768    193.024     1286.20      483.65      154.42      172.23       32.11       11.76    70.88    43.47    24.56
  193.024    193.280     1128.78      530.76      162.25       14.80       79.22       19.61    66.40    45.53    25.18
  193.280    193.536     1160.19      499.37      162.25       46.21       47.81       19.61    67.32    44.17    25.18
  193.536    193.792     1223.14      514.98      121.17      109.14       63.40      -21.48    69.12    44.85    21.76
  193.792    194.048     1159.96      452.24      138.77       45.98        0.66       -3.87    67.31    42.03    23.28
  194.048    194.304     1096.94      436.56      146.60      -17.03      -15.00        3.94    65.46    41.30    23.93
  194.304    194.560     1191.29      405.16      130.95       77.31      -46.41      -11.72    68.22    39.78    22.62
  194.560    194.816     1002.41      452.18      105.53     -111.56        0.62      -37.15    62.58    42.03    20.30
  194.816    195.072     1191.34      436.51      117.26       77.34      -15.04      -25.39    68.22    41.29    21.40
  195.072    195.328     1285.91      436.52      121.17      171.91      -15.04      -21.48    70.87    41.29    21.76
  195.328    195.584     1159.76      405.15      125.08       45.78      -46.41      -17.58    67.31    39.78    22.10
  195.584    195.840     1285.88      405.19      146.60      171.91      -46.37        3.94    70.87    39.78    23.93
  195.840    196.096     1128.51      436.61      170.07       14.53      -14.96       27.42    66.39    41.30    25.77
  196.096    196.352     1097.08      467.97      162.25      -16.91       16.41       19.61    65.46    42.76    25.18
  196.352    196.608     1065.59      467.98      162.25      -48.40       16.41       19.61    64.52    42.76    25.18
  196.608    196.864     1128.78      562.10      130.95       14.80      110.55      -11.72    66.40    46.86    22.62
  196.864    197.120     1097.13      483.67      162.25      -16.84       32.11       19.61    65.47    43.47    25.18
  197.120    197.376     1128.41      420.89      154.42       14.41      -30.66       11.76    66.39    40.55    24.56
  197.376    197.632     1034.08      452.30      170.07      -79.92        0.74       27.42    63.56    42.03    25.77
  197.632    197.888     1222.90      405.21      162.25      108.91      -46.33       19.61    69.11    39.79    25.18
  197.888    198.144     1159.87      436.53      125.08       45.90      -15.04      -17.58    67.31    41.29    22.10
  198.144    198.400     1286.00      452.22      130.95      172.03        0.66      -11.72    70.88    42.03    22.62
  198.400    198.656     1065.52      452.27      154.42      -48.48        0.70       11.76    64.52    42.03    24.56
  198.656    198.912     1159.97      467.90      125.08       45.98       16.33      -17.58    67.31    42.75    22.10
  198.912    199.168     1128.49      483.58      117.26       14.49       32.03      -25.39    66.39    43.46    21.40
  199.168    199.424     1128.33      452.16       97.71       14.34        0.59      -44.96    66.39    42.03    19.54
  199.424    199.680     1096.99      420.93      177.90      -16.99      -30.62       35.23    65.46    40.55    26.36
  199.680    199.936     1096.91      467.87      105.53      -17.07       16.29      -37.15    65.46    42.75    20.30
  199.936    200.192     1160.07      499.29      125.08       46.09       47.73      -17.58    67.32    44.16    22.10
  200.192    200.448     1128.23      405.14      113.35       14.26      -46.45      -29.30    66.39    39.78    21.04
  200.448    200.704     1191.55      467.94      146.60       77.58       16.37        3.94    68.22    42.75    23.93
  200.704    200.960     1222.93      420.89      154.42      108.94      -30.66       11.76    69.12    40.55    24.56
  200.960    201.216     1065.49      436.59      162.25      -48.48      -14.96       19.61    64.52    41.30    25.18
  201.216    201.472     1159.91      436.55      138.77       45.94      -15.00       -3.87    67.31    41.30    23.28
  201.472    201.728     1034.14      499.33      146.60      -79.84       47.77        3.94    63.56    44.16    23.93
  201.728    201.984     1096.72      389.47      121.17      -17.27      -62.11      -21.48    65.45    39.00    21.76
  201.984    202.240     1191.63      483.65      154.42       77.66       32.11       11.76    68.23    43.47    24.56
  202.240    202.496     1160.07      467.96      154.42       46.09       16.41       11.76    67.32    42.76    24.56
  202.496    202.752     1223.10      514.96      109.44      109.10       63.40      -33.20    69.12    44.85    20.68
  202.752    203.008     1097.01      483.59      121.17      -16.99       32.03      -21.48    65.46    43.46    21.76
  203.008    203.264     1128.33      420.85      130.95       14.34      -30.70      -11.72    66.39    40.55    22.62
  203.264    203.520     1159.78      420.82      113.35       45.78      -30.74      -29.30    67.31    40.54    21.04
  203.520    203.776      939.70      436.67      209.21     -174.30      -14.88       66.56    60.59    41.30    28.59
  203.776    204.032     1033.92      420.88      146.60      -80.08      -30.70        3.94    63.55    40.55    23.93
  204.032    204.288     1065.35      389.53      162.25      -48.63      -62.03       19.61    64.51    39.01    25.18
  204.288    204.544     1191.41      452.21      121.17       77.42        0.62      -21.48    68.22    42.03    21.76
  204.544    204.800     1191.39      436.54      130.95       77.42      -15.04      -11.72    68.22    41.29    22.62
  204.800    205.056     1097.03      452.28      162.25      -16.95        0.70       19.61    65.46    42.03    25.18
  205.056    205.312     1160.19      483.70      177.90       46.21       32.15       35.23    67.32    43.47    26.36
  205.312    205.568     1002.79      530.76      162.25     -111.21       79.22       19.61    62.59    45.53    25.18
  205.568    205.824     1191.60      483.64      146.60       77.62       32.07        3.94    68.22    43.47    23.93
  205.824    206.080     1096.89      436.54      130.95      -17.11      -15.04      -11.72    65.46    41.29    22.62
  206.080    206.336     1002.77      499.41      185.73     -111.21       47.85       43.09    62.59    44.17    26.94
  206.336    206.592     1128.81      515.11      185.73       14.80       63.55       43.09    66.40    44.86    26.94
  206.592    206.848     1065.47      436.58      154.42      -48.52      -15.00       11.76    64.51    41.30    24.56
  206.848    207.104     1222.90      436.54      130.95      108.91      -15.04      -11.72    69.11    41.29    22.62
  207.104    207.360     1159.89      420.88      146.60       45.90      -30.70        3.94    67.31    40.55    23.93
  207.360    207.616     1033.94      452.21      125.08      -80.04        0.66      -17.58    63.55    42.03    22.10
  207.616    207.872     1065.47      467.90      121.17      -48.52       16.33      -21.48    64.51    42.75    21.76
  207.872    208.128     1191.49      467.92      130.95       77.50       16.37      -11.72    68.22    42.75    22.62
  208.128    208.384     1254.75      515.03      146.60      140.78       63.48        3.94    70.01    44.85    23.93
  208.384    208.640     1033.98      436.58      154.42      -80.00      -15.00       11.76    63.55    41.30    24.56
  208.640    208.896     1160.21      499.38      170.07       46.25       47.81       27.42    67.32    44.17    25.77
  208.896    209.152     1096.96      436.58      154.42      -17.03      -15.00       11.76    65.46    41.30    24.56
  209.152    209.408     1033.98      452.24      138.77      -80.00        0.66       -3.87    63.55    42.03    23.28
  209.408    209.664     1160.17      499.35      154.42       46.17       47.77       11.76    67.32    44.16    24.56
  209.664    209.920     1097.03      436.62      177.90      -16.95      -14.96       35.23    65.46    41.30    26.36
  209.920    210.176     1128.34      420.85      130.95       14.34      -30.70      -11.72    66.39    40.55    22.62
  210.176    210.432     1096.85      436.51      117.26      -17.15      -15.04      -25.39    65.46    41.29    21.40
  210.432    210.688     1034.35      530.82      185.73      -79.65       79.26       43.09    63.56    45.54    26.94
  210.688    210.944     1128.81      530.78      170.07       14.80       79.22       27.42    66.40    45.53    25.77
  210.944    211.200     1128.66      483.69      170.07       14.69       32.11       27.42    66.40    43.47    25.77
