39200.862 - KW trigger time, seconds UT.
39199.715 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  127.744    128.000     1159.89      436.54      130.95       63.16       -2.19        6.17    67.31    41.29    22.62
  128.000    128.256     1191.42      436.55      138.77       94.69       -2.15       14.02    68.22    41.30    23.28
  128.256    128.512     1159.99      499.25      101.62       63.28       60.55      -23.16    67.31    44.16    19.92
  128.512    128.768     1254.16      405.10       89.89      157.46      -33.63      -34.88    69.99    39.78    18.74
  128.768    129.024     1191.38      467.85       97.71       94.65       29.14      -27.07    68.22    42.75    19.54
  129.024    129.280     1191.42      436.55      138.77       94.69       -2.15       14.02    68.22    41.30    23.28
  129.280    129.536     1222.63      375.73      113.35      125.90      -62.97      -11.41    69.11    38.31    21.04
  129.536    129.792     1222.70      375.76      130.95      125.98      -62.97        6.17    69.11    38.31    22.62
  129.792    130.048     1223.14      499.32      138.77      126.44       60.62       14.02    69.12    44.16    23.28
  130.048    130.304     1034.01      452.25      146.60      -62.70       13.55       21.84    63.55    42.03    23.93
  130.304    130.560     1096.80      420.83      117.26        0.08      -17.89       -7.50    65.45    40.54    21.40
  130.560    130.816     1128.48      452.25      146.60       31.76       13.55       21.84    66.39    42.03    23.93
  130.816    131.072     1065.61      499.32      138.77      -31.09       60.62       14.02    64.52    44.16    23.28
  131.072    131.328     1096.91      436.55      138.77        0.20       -2.15       14.02    65.46    41.30    23.28
  131.328    131.584     1191.40      467.86      101.62       94.69       29.14      -23.16    68.22    42.75    19.92
  131.584    131.840     1128.14      365.95      125.08       31.41      -72.77        0.31    66.38    37.81    22.10
  131.840    132.096     1160.04      514.94      101.62       63.32       76.21      -23.16    67.32    44.85    19.92
  132.096    132.352     1160.06      514.95      105.53       63.32       76.25      -19.26    67.32    44.85    20.30
  132.352    132.608     1191.18      365.97      138.77       94.45      -72.73       14.02    68.21    37.81    23.28
  132.608    132.864     1097.11      514.99      125.08        0.39       76.29        0.31    65.46    44.85    22.10
  132.864    133.120     1128.32      420.84      125.08       31.60      -17.89        0.31    66.39    40.54    22.10
  133.120    133.376     1191.44      436.56      146.60       94.73       -2.15       21.84    68.22    41.30    23.93
  133.376    133.632     1034.04      499.26      109.44      -62.70       60.55      -15.31    63.55    44.16    20.68
  133.632    133.888     1065.62      546.32       93.80      -31.09      107.62      -30.98    64.52    46.20    19.14
  133.888    134.144     1128.24      405.14      117.26       31.52      -33.55       -7.50    66.39    39.78    21.40
  134.144    134.400     1286.10      499.27      113.35      189.38       60.55      -11.41    70.88    44.16    21.04
  134.400    134.656     1128.41      436.55      138.77       31.68       -2.15       14.02    66.39    41.30    23.28
  134.656    134.912     1033.80      366.01      162.25      -62.93      -72.69       37.50    63.55    37.81    25.18
  134.912    135.168     1096.64      365.95      121.17       -0.08      -72.77       -3.59    65.45    37.81    21.76
  135.168    135.424     1065.52      420.94      185.73      -31.21      -17.77       60.98    64.52    40.55    26.94
  135.424    135.680     1222.84      467.82       82.07      126.13       29.10      -42.70    69.11    42.75    17.91
  135.680    135.936     1128.31      405.18      138.77       31.60      -33.52       14.02    66.39    39.78    23.28
  135.936    136.192     1159.94      452.23      130.95       63.20       13.52        6.17    67.31    42.03    22.62
  136.192    136.448     1128.28      436.48       97.71       31.56       -2.23      -27.07    66.39    41.29    19.54
  136.448    136.704     1159.96      467.90      121.17       63.24       29.18       -3.59    67.31    42.75    21.76
  136.704    136.960     1159.88      436.54      130.95       63.16       -2.19        6.17    67.31    41.29    22.62
  136.960    137.216     1222.90      420.88      146.60      126.17      -17.85       21.84    69.11    40.55    23.93
  137.216    137.472     1191.44      452.22      130.95       94.73       13.52        6.17    68.22    42.03    22.62
  137.472    137.728     1254.31      405.17      130.95      157.58      -33.55        6.17    70.00    39.78    22.62
  137.728    137.984     1222.98      452.24      138.77      126.25       13.52       14.02    69.12    42.03    23.28
  137.984    138.240     1159.86      420.86      138.77       63.12      -17.85       14.02    67.31    40.55    23.28
  138.240    138.496     1128.54      436.62      177.90       31.80       -2.11       53.12    66.39    41.30    26.36
  138.496    138.752     1191.44      420.90      162.25       94.73      -17.81       37.50    68.22    40.55    25.18
  138.752    139.008     1096.80      452.14       85.98        0.08       13.44      -38.79    65.45    42.03    18.33
  139.008    139.264     1097.01      467.93      138.77        0.27       29.22       14.02    65.46    42.75    23.28
  139.264    139.520     1222.75      405.14      117.26      126.02      -33.55       -7.50    69.11    39.78    21.40
  139.520    139.776     1191.78      546.41      138.77       95.08      107.69       14.02    68.23    46.20    23.28
  139.776    140.032     1222.96      420.90      162.25      126.25      -17.81       37.50    69.12    40.55    25.18
  140.032    140.288     1191.31      420.83      121.17       94.57      -17.89       -3.59    68.22    40.54    21.76
  140.288    140.544     1191.34      420.85      130.95       94.61      -17.85        6.17    68.22    40.55    22.62
  140.544    140.800     1254.81      546.40      130.95      158.09      107.69        6.17    70.01    46.20    22.62
  140.800    141.056     1159.67      375.75      125.08       62.97      -62.97        0.31    67.31    38.31    22.10
  141.056    141.312     1002.52      436.59      162.25      -94.18       -2.11       37.50    62.58    41.30    25.18
  141.312    141.568     1317.53      452.23      130.95      220.82       13.52        6.17    71.74    42.03    22.62
  141.568    141.824     1128.22      420.79       93.80       31.48      -17.93      -30.98    66.39    40.54    19.14
  141.824    142.080     1096.82      405.18      138.77        0.12      -33.52       14.02    65.46    39.78    23.28
  142.080    142.336     1096.88      452.19      113.35        0.16       13.48      -11.41    65.46    42.03    21.04
  142.336    142.592     1223.04      514.92       93.80      126.33       76.21      -30.98    69.12    44.85    19.14
  142.592    142.848     1222.88      436.53      125.08      126.17       -2.19        0.31    69.11    41.29    22.10
  142.848    143.104     1159.99      499.24      101.62       63.28       60.55      -23.16    67.31    44.16    19.92
  143.104    143.360     1159.64      365.95      125.08       62.93      -72.77        0.31    67.30    37.81    22.10
  143.360    143.616     1222.95      436.56      146.60      126.25       -2.15       21.84    69.12    41.30    23.93
  143.616    143.872     1065.43      467.88      109.44      -31.29       29.18      -15.31    64.51    42.75    20.68
  143.872    144.128     1128.61      530.65      109.44       31.91       91.95      -15.31    66.40    45.53    20.68
  144.128    144.384     1160.04      467.94      146.60       63.32       29.22       21.84    67.32    42.75    23.93
  144.384    144.640     1191.40      452.20      117.26       94.69       13.48       -7.50    68.22    42.03    21.40
  144.640    144.896     1033.71      358.13      138.77      -63.01      -80.59       14.02    63.55    37.40    23.28
  144.896    145.152     1191.42      405.23      170.07       94.69      -33.48       45.31    68.22    39.79    25.77
  145.152    145.408     1254.31      389.51      146.60      157.58      -49.22       21.84    70.00    39.01    23.93
  145.408    145.664     1097.10      514.98      121.17        0.39       76.25       -3.59    65.46    44.85    21.76
  145.664    145.920     1191.52      436.61      170.07       94.81       -2.11       45.31    68.22    41.30    25.77
  145.920    146.176     1159.83      420.85      130.95       63.12      -17.85        6.17    67.31    40.55    22.62
  146.176    146.432     1128.66      530.69      125.08       31.95       91.99        0.31    66.40    45.53    22.10
  146.432    146.688     1222.95      420.90      162.25      126.25      -17.81       37.50    69.12    40.55    25.18
  146.688    146.944     1065.59      483.64      146.60      -31.13       44.92       21.84    64.52    43.47    23.93
  146.944    147.200     1159.76      389.49      138.77       63.05      -49.22       14.02    67.31    39.01    23.28
  147.200    147.456     1065.40      436.54      130.95      -31.33       -2.19        6.17    64.51    41.29    22.62
  147.456    147.712     1223.01      452.25      146.60      126.29       13.55       21.84    69.12    42.03    23.93
  147.712    147.968     1033.94      452.21      125.08      -62.77       13.52        0.31    63.55    42.03    22.10
  147.968    148.224     1096.84      420.85      130.95        0.12      -17.85        6.17    65.46    40.55    22.62
  148.224    148.480     1096.74      436.45       82.07        0.04       -2.27      -42.70    65.45    41.29    17.91
  148.480    148.736     1191.44      436.56      146.60       94.73       -2.15       21.84    68.22    41.30    23.93
  148.736    148.992     1254.38      436.52      121.17      157.66       -2.19       -3.59    70.00    41.29    21.76
  148.992    149.248     1065.50      483.58      117.26      -31.21       44.88       -7.50    64.52    43.46    21.40
  149.248    149.504     1159.90      467.87      105.53       63.20       29.14      -19.26    67.31    42.75    20.30
