77895.088 - KW trigger time, seconds UT.
77893.788 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.192     96.256     8192.52      556.34      187.68     7122.97       95.31        5.94   357.78    93.24    54.15
   96.256     96.320     9244.83      485.87      281.66     8175.31       24.84      100.00   380.07    87.14    66.35
   96.320     96.384     7930.91      619.06      140.73     6861.41      157.97      -40.94   352.02    98.35    46.90
   96.704     96.768     8455.42      485.86      281.66     7385.94       24.84      100.00   363.48    87.14    66.35
   96.768     96.832     7405.95      375.99      281.66     6336.41      -85.16      100.00   340.17    76.64    66.35
   96.832     96.896     7927.62      485.56      125.08     6857.97       24.53      -56.56   351.95    87.11    44.22
   96.896     96.960     8188.66      375.87      203.34     7119.22      -85.16       21.56   357.70    76.64    56.36
   96.960     97.024     7695.01      313.05      125.08     6625.47     -147.97      -56.56   346.75    69.95    44.22
   97.024     97.088     8452.00      422.93      203.34     7382.50      -38.12       21.56   363.40    81.30    56.36
   97.088     97.152     7929.32      454.37      234.66     6859.84       -6.72       52.97   351.99    84.26    60.56
   97.152     97.216     8452.09      422.94      203.34     7382.50      -38.12       21.56   363.40    81.30    56.36
   97.216     97.280     8190.13      485.62      156.38     7120.62       24.53      -25.31   357.73    87.11    49.44
   97.280     97.344     8715.02      454.29      187.68     7645.47       -6.88        5.94   369.01    84.25    54.15
   97.344     97.408     8188.74      454.18      125.08     7119.22       -6.88      -56.56   357.70    84.25    44.22
   97.408     97.472     8192.15      524.96      203.34     7122.66       63.91       21.56   357.77    90.57    56.36
   97.472     97.536     8194.07      525.13      281.66     7124.53       64.06      100.00   357.82    90.58    66.35
   97.536     97.600     7279.59      619.29      234.66     6210.16      158.28       52.97   337.26    98.38    60.56
   97.600     97.664     7925.77      407.11      125.08     6856.25      -53.91      -56.56   351.91    79.76    44.22
   97.664     97.728     8186.91      328.79      172.03     7117.34     -132.34       -9.69   357.66    71.67    51.85
   97.728     97.792     8453.52      470.04      219.00     7384.06        8.91       37.34   363.44    85.70    58.51
   97.792     97.856     7930.74      485.83      265.99     6861.25       24.69       84.22   352.02    87.12    64.46
   97.856     97.920     7927.62      454.24      156.38     6857.97       -6.88      -25.31   351.95    84.25    49.44
   97.920     97.984     7927.54      454.23      156.38     6857.97       -6.88      -25.31   351.95    84.25    49.44
   97.984     98.048     7403.30      407.11      125.08     6333.75      -53.91      -56.56   340.11    79.76    44.22
   98.048     98.112     8190.76      524.84      140.73     7121.25       63.75      -40.94   357.74    90.56    46.90
   98.112     98.176     7533.77      422.77      109.44     6464.22      -38.28      -72.34   343.10    81.28    41.34
   98.176     98.240     8454.93      525.00      219.00     7385.31       63.91       37.34   363.46    90.57    58.51
   98.240     98.304     7922.93      266.06      140.73     6853.44     -195.00      -40.94   351.85    64.48    46.90
   98.304     98.368     7535.46      422.90      187.68     6465.94      -38.12        5.94   343.13    81.30    54.15
   98.368     98.432     8454.17      618.95       93.80     7384.53      157.81      -87.97   363.45    98.34    38.27
   98.432     98.496     8717.76      485.83      265.99     7648.28       24.69       84.22   369.07    87.12    64.46
   98.496     98.560     8715.41      454.32      203.34     7645.94       -6.72       21.56   369.02    84.26    56.36
   98.560     98.624     7403.70      407.14      140.73     6334.06      -53.91      -40.94   340.12    79.76    46.90
   98.624     98.688     7535.80      438.60      187.68     6466.25      -22.50        5.94   343.14    82.78    54.15
   98.688     98.752     8192.97      587.72      172.03     7123.44      126.56       -9.69   357.79    95.82    51.85
   98.752     98.816     7929.32      470.04      219.00     6859.84        8.91       37.34   351.99    85.70    58.51
   99.840    100.096     8097.40      436.62      177.90     7027.85      -24.53       -3.83   177.85    41.30    26.36
  100.096    100.352     8098.33      468.02      185.73     7028.75        6.88        4.02   177.86    42.76    26.94
  100.352    100.608     8589.16      467.94      146.60     7519.61        6.80      -35.12   183.17    42.75    23.93
  100.608    100.864     8327.49      483.67      162.25     7257.89       22.54      -19.45   180.36    43.47    25.18
  100.864    101.120     7936.09      530.81      185.73     6866.52       69.69        4.02   176.07    45.54    26.94
  101.120    101.376     7936.29      530.83      193.55     6866.72       69.69       11.84   176.07    45.54    27.50
  101.376    101.632     8097.04      436.59      162.25     7027.50      -24.53      -19.45   177.85    41.30    25.18
  101.632    101.888     8099.42      468.11      232.70     7029.84        6.99       50.98   177.87    42.76    30.15
  102.912    103.168     7804.41      499.40      177.90     6734.84       38.28       -3.83   174.60    44.17    26.36
  103.168    103.424     8329.90      577.90      170.07     7260.35      116.76      -11.64   180.38    47.51    25.77
  103.424    103.680     8097.42      436.62      177.90     7027.85      -24.53       -3.83   177.85    41.30    26.36
  103.680    103.936     7935.74      499.44      201.38     6866.17       38.32       19.65   176.06    44.17    28.05
  103.936    104.192     7803.53      483.65      154.42     6733.94       22.54      -27.30   174.59    43.47    24.56
  104.192    104.448     7935.74      499.44      201.38     6866.17       38.32       19.65   176.06    44.17    28.05
  104.448    104.704     8328.42      499.41      185.73     7258.83       38.28        4.02   180.37    44.17    26.94
  104.704    104.960     7934.85      483.70      177.90     6865.27       22.58       -3.83   176.06    43.47    26.36
  105.984    106.240     8589.37      436.63      185.73     7519.81      -24.49        4.02   183.17    41.30    26.94
  106.240    106.496     8592.63      593.59      162.25     7523.05      132.46      -19.45   183.21    48.15    25.18
  106.496    106.752     8326.91      467.96      154.42     7257.34        6.84      -27.30   180.35    42.76    24.56
  106.752    107.008     8588.60      420.92      170.07     7519.02      -40.23      -11.64   183.16    40.55    25.77
  107.008    107.264     8098.31      468.02      185.73     7028.75        6.88        4.02   177.86    42.76    26.94
  107.264    107.520     8329.36      499.49      224.87     7259.77       38.36       43.16   180.38    44.17    29.64
  107.520    107.776     8589.54      420.98      209.21     7519.96      -40.16       27.50   183.17    40.55    28.59
  107.776    108.032     8327.30      436.66      201.38     7257.73      -24.49       19.65   180.36    41.30    28.05
  109.056    109.312     8590.12      483.68      170.07     7520.55       22.54      -11.64   183.18    43.47    25.77
  109.312    109.568     8851.44      467.90      125.08     7781.88        6.76      -56.64   185.95    42.75    22.10
  109.568    109.824     8852.56      483.65      154.42     7783.01       22.54      -27.30   185.96    43.47    24.56
  109.824    110.080     8854.17      515.11      185.73     7784.61       53.98        4.02   185.97    44.86    26.94
  110.080    110.336     8590.89      452.41      232.70     7521.33       -8.71       50.98   183.19    42.04    30.15
  110.336    110.592     8098.15      483.67      162.25     7028.56       22.54      -19.45   177.86    43.47    25.18
  110.592    110.848     8592.24      530.86      209.21     7522.69       69.73       27.50   183.20    45.54    28.59
  110.848    111.104     8590.50      530.71      138.77     7520.94       69.57      -42.93   183.19    45.53    23.28
  112.128    112.384     8096.88      405.25      185.73     7027.31      -55.90        4.02   177.84    39.79    26.94
  112.384    112.640     8589.73      467.99      170.07     7520.16        6.88      -11.64   183.18    42.76    25.77
  112.640    112.896     8097.61      452.30      170.07     7028.01       -8.83      -11.64   177.85    42.03    25.77
  112.896    113.152     8099.22      546.43      146.60     7029.65       85.31      -35.12   177.87    46.20    23.93
  113.152    113.408     7413.68      546.52      185.73     6344.10       85.39        4.02   170.18    46.20    26.94
  113.408    113.664     8328.03      468.05      201.38     7258.48        6.91       19.65   180.37    42.76    28.05
  113.664    113.920     8099.06      499.41      185.73     7029.49       38.28        4.02   177.87    44.17    26.94
  113.920    114.176     8328.03      483.71      185.73     7258.48       22.58        4.02   180.37    43.47    26.94
  115.200    115.456     8854.57      515.15      201.38     7785.00       54.02       19.65   185.98    44.86    28.05
  115.456    115.712     8589.54      467.97      162.25     7519.96        6.84      -19.45   183.17    42.76    25.18
  115.712    115.968     9118.43      562.21      177.90     8048.87      101.09       -3.83   188.73    46.86    26.36
  115.968    116.224     8590.72      515.07      162.25     7521.13       53.95      -19.45   183.19    44.86    25.18
  116.224    116.480     8591.47      515.13      193.55     7521.91       53.98       11.84   183.19    44.86    27.50
  116.480    116.736     8328.61      499.43      193.55     7259.02       38.28       11.84   180.37    44.17    27.50
  116.736    116.992     8851.17      420.90      162.25     7781.60      -40.23      -19.45   185.94    40.55    25.18
  116.992    117.248     9381.27      515.13      193.55     8311.68       53.98       11.84   191.43    44.86    27.50
  118.272    118.528     9907.43      452.31      177.90     8837.89       -8.83       -3.83   196.73    42.03    26.36
  118.528    118.784     9115.99      483.67      162.25     8046.41       22.54      -19.45   188.70    43.47    25.18
  118.784    119.040     9646.35      562.22      185.73     8576.80      101.09        4.02   194.12    46.86    26.94
  119.040    119.296     9379.58      483.67      162.25     8310.00       22.54      -19.45   191.41    43.47    25.18
  119.296    119.552     8591.28      499.44      201.38     7521.72       38.32       19.65   183.19    44.17    28.05
  119.552    119.808     9117.84      530.82      185.73     8048.24       69.69        4.02   188.72    45.54    26.94
