67270.478 - KW trigger time, seconds UT.
67270.450 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.456     83.520     1375.06      524.86      156.38      276.88       43.75      -49.38   146.57    90.56    49.44
   83.520     83.584     1090.73      375.73      109.44       -7.34     -105.31      -96.41   130.55    76.63    41.34
   83.584     83.648     1122.67      407.27      219.00       24.53      -73.75       13.28   132.44    79.78    58.51
   83.648     83.712     1060.02      524.99      219.00      -38.12       43.91       13.28   128.69    90.57    58.51
   83.712     83.776     1186.27      587.83      219.00       88.12      106.72       13.28   136.14    95.84    58.51
   83.776     83.840     1185.32      344.46      172.03       87.19     -136.56      -33.75   136.09    73.37    51.85
   83.840     83.904     1375.18      556.27      156.38      277.03       75.16      -49.38   146.58    93.23    49.44
   83.904     83.968     1060.03      556.34      187.68      -38.12       75.31      -18.12   128.69    93.24    54.15
   83.968     84.032     1060.62      745.00      203.34      -37.50      263.91       -2.50   128.73   107.89    56.36
   84.032     84.096     1248.88      391.68      281.66      150.78      -89.38       75.94   139.69    78.23    66.35
   84.096     84.160     1218.09      556.66      328.69      120.00       75.62      122.97   137.96    93.27    71.67
   84.160     84.224     1312.49      556.51      265.99      214.38       75.47       60.16   143.21    93.25    64.46
   84.224     84.288     1375.55      556.48      250.32      277.50       75.31       44.53   146.61    93.24    62.54
   84.288     84.352     1375.05      454.35      219.00      276.88      -26.72       13.28   146.57    84.26    58.51
   84.352     84.416     1028.36      485.71      203.34      -69.69        4.69       -2.50   126.77    87.12    56.36
   84.416     84.480     1122.91      438.73      265.99       24.84      -42.34       60.16   132.46    82.80    64.46
   84.800     84.864     1154.68      391.85      391.42       56.56      -89.22      185.62   134.32    78.25    78.20
   84.864     84.928     1311.31      328.78      172.03      213.12     -152.34      -33.75   143.14    71.67    51.85
   85.312     85.376     1154.76      619.18      187.68       56.56      138.12      -18.12   134.32    98.36    54.15
   85.376     85.440      933.67      454.20      140.73     -164.53      -26.88      -65.00   120.78    84.25    46.90
   85.440     85.504     1028.56      619.06      140.73      -69.53      137.97      -65.00   126.78    98.35    46.90
   85.504     85.568     1028.08      524.67       62.52      -70.00       43.59     -143.28   126.75    90.54    31.25
   85.568     85.632     1122.81      501.35      172.03       24.69       20.31      -33.75   132.45    88.51    51.85
   85.632     85.696     1343.43      454.32      203.34      245.31      -26.72       -2.50   144.88    84.26    56.36
   85.696     85.760      996.36      391.41      109.44     -101.72      -89.69      -96.41   124.78    78.20    41.34
   85.760     85.824      997.29      587.90      250.32     -100.78      106.88       44.53   124.83    95.85    62.54
   85.824     85.888     1154.02      375.87      203.34       55.94     -105.16       -2.50   134.28    76.64    56.36
   85.888     85.952     1343.81      556.37      203.34      245.62       75.31       -2.50   144.90    93.24    56.36
   85.952     86.016     1248.66      485.56      125.08      150.47        4.53      -80.62   139.68    87.11    44.22
   86.016     86.080     1059.82      438.68      234.66      -38.28      -42.34       28.91   128.69    82.80    60.56
   86.080     86.144      871.49      619.41      281.66     -226.56      138.28       75.94   116.70    98.38    66.35
   86.144     86.208     1185.67      501.25      125.08       87.50       20.16      -80.62   136.11    88.50    44.22
   86.208     86.272     1060.17      587.80      203.34      -37.97      106.72       -2.50   128.71    95.84    56.36
   86.272     86.336     1248.96      587.57      109.44      150.78      106.41      -96.41   139.69    95.81    41.34
   86.336     86.400     1060.35      587.94      265.99      -37.81      106.88       60.16   128.71    95.85    64.46
   86.400     86.464     1060.58      650.86      281.66      -37.50      169.69       75.94   128.73   100.84    66.35
   86.464     86.528     1154.16      501.25      125.08       56.09       20.16      -80.62   134.29    88.50    44.22
   86.528     86.592     1090.88      360.14      172.03       -7.19     -120.94      -33.75   130.56    75.02    51.85
   86.592     86.656     1312.15      556.30      172.03      214.06       75.16      -33.75   143.19    93.23    51.85
   86.656     86.720     1217.64      525.03      234.66      119.53       43.91       28.91   137.93    90.57    60.56
   86.720     86.784      871.08      524.97      203.34     -227.03       43.91       -2.50   116.67    90.57    56.36
   86.784     86.848     1217.40      391.70      297.33      119.22      -89.38       91.56   137.92    78.23    68.16
   86.848     86.912     1090.97      422.82      140.73       -7.19      -58.28      -65.00   130.56    81.28    46.90
   86.912     86.976     1249.33      485.93      313.01      151.25        4.84      107.19   139.72    87.14    69.93
   86.976     87.040     1122.86      501.38      187.68       24.69       20.31      -18.12   132.45    88.51    54.15
   87.040     87.104     1059.79      587.50       78.16      -38.28      106.41     -127.66   128.69    95.81    34.94
   87.104     87.168     1407.17      619.22      203.34      309.06      138.12       -2.50   148.28    98.36    56.36
   87.168     87.232     1154.60      619.06      140.73       56.41      137.97      -65.00   134.31    98.35    46.90
   87.232     87.296     1122.87      501.38      187.68       24.69       20.31      -18.12   132.45    88.51    54.15
   87.296     87.360     1122.71      501.28      140.73       24.53       20.16      -65.00   132.44    88.50    46.90
   87.360     87.424     1343.55      454.37      234.66      245.47      -26.72       28.91   144.89    84.26    60.56
   87.424     87.488     1311.87      524.80      125.08      213.75       43.75      -80.62   143.17    90.56    44.22
   87.872     87.936     1280.01      469.81       93.80      181.88      -11.25     -112.03   141.42    85.68    38.27
   87.936     88.000     1154.28      407.32      250.33       56.09      -73.75       44.53   134.29    79.78    62.54
   88.384     88.448     1311.71      469.89      140.73      213.59      -11.25      -65.00   143.16    85.68    46.90
   88.448     88.512     1028.28      469.99      187.68      -69.84      -11.09      -18.12   126.75    85.70    54.15
   88.512     88.576     1249.15      438.81      313.01      151.09      -42.34      107.19   139.71    82.80    69.93
   88.576     88.640     1470.03      470.16      281.66      371.88      -10.94       75.94   151.55    85.71    66.35
   88.640     88.704     1249.30      681.84      109.44      151.09      200.78      -96.41   139.71   103.22    41.34
   88.704     88.768     1186.22      556.44      234.66       88.12       75.31       28.91   136.14    93.24    60.56
   88.768     88.832     1217.20      407.27      219.00      119.06      -73.75       13.28   137.91    79.78    58.51
   88.832     88.896      996.43      328.82      203.34     -101.72     -152.34       -2.50   124.78    71.67    56.36
   88.896     88.960     1092.10      682.22      250.32       -6.09      201.09       44.53   130.62   103.24    62.54
   88.960     89.024     1311.67      360.23      234.66      213.59     -120.94       28.91   143.16    75.02    60.56
   89.024     89.088     1186.04      470.13      265.99       87.97      -10.94       60.16   136.13    85.71    64.46
   89.088     89.152     1185.67      454.26      172.03       87.50      -26.88      -33.75   136.11    84.25    51.85
   89.152     89.216     1028.33      391.68      281.66      -69.84      -89.38       75.94   126.75    78.23    66.35
   89.216     89.280     1091.95      713.45      172.03       -6.09      232.34      -33.75   130.62   105.58    51.85
   89.280     89.344     1123.15      501.57      281.66       25.00       20.47       75.94   132.47    88.53    66.35
   89.344     89.408      933.55      328.85      219.00     -164.53     -152.19       13.28   120.78    71.69    58.51
   89.408     89.472     1186.01      524.96      203.34       87.97       43.91       -2.50   136.13    90.57    56.36
   89.472     89.536     1091.34      524.87      156.38       -6.72       43.75      -49.38   130.59    90.56    49.44
   89.536     89.600     1312.55      587.90      250.32      214.38      106.88       44.53   143.21    95.85    62.54
   89.600     89.664     1091.21      438.62      203.34       -6.88      -42.50       -2.50   130.58    82.78    56.36
   89.664     89.728      934.31      587.91      250.33     -163.75      106.88       44.53   120.83    95.85    62.54
   89.728     89.792     1060.02      587.68      156.38      -38.12      106.56      -49.38   128.69    95.82    49.44
   89.792     89.856     1217.51      501.44      219.00      119.38       20.31       13.28   137.93    88.51    58.51
   89.856     89.920     1186.23      587.80      203.34       88.12      106.72       -2.50   136.14    95.84    56.36
   89.920     89.984     1060.34      556.58      297.33      -37.81       75.47       91.56   128.71    93.25    68.16
   89.984     90.048     1059.85      391.70      297.33      -38.28      -89.38       91.56   128.69    78.23    68.16
   90.048     90.112     1248.72      407.27      219.00      150.62      -73.75       13.28   139.68    79.78    58.51
   90.112     90.176     1059.85      501.38      187.68      -38.28       20.31      -18.12   128.69    88.51    54.15
   90.176     90.240     1217.47      407.40      297.34      119.38      -73.75       91.56   137.93    79.78    68.16
   90.240     90.304      839.26      422.85      156.38     -258.91      -58.28      -49.38   114.51    81.28    49.44
   90.304     90.368     1059.83      556.20      125.08      -38.28       75.16      -80.62   128.69    93.23    44.22
