35523.586 - KW trigger time, seconds UT.
35522.937 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.221 keV	64.278 keV - energy interval of channel G1.
64.278 keV	264.964 keV - energy interval of channel G2.
264.964 keV	1048.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  152.064    152.320    10768.11     2588.82      170.07     9659.26     2151.09       42.34   205.09   100.56    25.77
  152.320    152.576    11039.19     2653.19      217.04     9930.31     2215.47       89.30   207.66   101.80    29.12
  152.576    152.832    10501.68     2652.26      130.95     9392.81     2214.53        3.20   202.54   101.79    22.62
  152.832    153.088    10768.63     2588.99      185.73     9659.77     2151.25       58.01   205.10   100.56    26.94
  153.088    153.344    10233.50     2588.57      146.60     9124.65     2150.86       18.87   199.94   100.56    23.93
  153.344    153.600    10228.89     2397.51      177.90     9120.00     1959.77       50.16   199.89    96.77    26.36
  153.600    153.856    10226.55     2333.62      162.25     9117.69     1895.90       34.53   199.87    95.48    25.18
  153.856    154.112     9698.61     2524.46      117.26     8589.73     2086.72      -10.47   194.64    99.30    21.40
  154.112    154.368     9169.14     2524.91      162.25     8060.27     2087.19       34.53   189.25    99.31    25.18
  154.368    154.624     8894.93     2142.70      170.07     7786.06     1704.96       42.34   186.40    91.49    25.77
  154.624    154.880     9964.89     2461.43      193.55     8856.02     2023.71       65.82   197.29    98.06    27.50
  154.880    155.136     8902.97     2461.20      170.07     7794.10     2023.48       42.34   186.49    98.05    25.77
  155.136    155.392     9172.66     2589.47      232.70     8063.79     2151.76      104.96   189.29   100.57    30.15
  155.392    155.648     9695.46     2333.92      193.55     8586.60     1896.17       65.82   194.61    95.48    27.50
  155.648    155.904     9959.72     2333.41      138.77     8850.86     1895.66       11.05   197.24    95.47    23.28
  155.904    156.160     9692.17     2269.71      138.77     8583.32     1831.99       11.05   194.58    94.16    23.28
  156.160    156.416     9430.27     2397.13      138.77     8321.41     1959.41       11.05   191.93    96.77    23.28
  156.416    156.672     8895.31     2142.83      185.73     7786.44     1705.12       58.01   186.41    91.49    26.94
  156.672    156.928     9425.80     2206.27      162.25     8316.91     1768.52       34.53   191.88    92.83    25.18
  156.928    157.184     9429.18     2333.62      162.25     8320.31     1895.90       34.53   191.92    95.48    25.18
  157.184    157.440     9429.84     2333.85      185.73     8320.98     1896.13       58.01   191.93    95.48    26.94
  157.440    157.696     8896.51     2143.24      232.70     7787.66     1705.51      104.96   186.42    91.50    30.15
  157.696    157.952     9159.84     2142.84      185.73     8050.98     1705.12       58.01   189.16    91.49    26.94
  157.952    158.208     9159.40     2142.70      170.07     8050.55     1704.96       42.34   189.15    91.49    25.77
  158.208    158.464     9158.60     2142.43      138.77     8049.73     1704.69       11.05   189.15    91.48    23.28
  158.464    158.720     9686.70     2015.71      193.55     8577.85     1577.97       65.82   194.52    88.73    27.50
  158.720    158.976     9421.54     2015.72      193.55     8312.66     1577.97       65.82   191.84    88.73    27.50
  158.976    159.232     8892.50     2078.83      138.77     7783.63     1641.09       11.05   186.38    90.11    23.28
  159.232    159.488     9159.63     2142.77      177.90     8050.74     1705.04       50.16   189.16    91.49    26.36
  159.488    159.744     8363.86     2015.46      162.25     7255.00     1577.73       34.53   180.75    88.73    25.18
  159.744    160.000     8627.29     2015.40      154.42     7518.44     1577.66       26.68   183.58    88.73    24.56
  160.000    160.256     8364.25     2015.59      177.90     7255.39     1577.85       50.16   180.76    88.73    26.36
  160.256    160.512     8129.47     1856.56      146.60     7020.62     1418.83       18.87   178.20    85.16    23.93
  160.512    160.768     7441.15     1856.80      177.90     6332.27     1419.06       50.16   170.49    85.17    26.36
  160.768    161.024     7572.86     1896.41      170.07     6463.98     1458.67       42.34   171.99    86.07    25.77
  161.024    161.280     7438.64     1729.96      185.73     6329.77     1292.23       58.01   170.46    82.20    26.94
  161.280    161.536     7439.33     1824.67      125.08     6330.47     1386.95       -2.66   170.47    84.43    22.10
  161.536    161.792     7440.15     1824.95      162.25     6331.25     1387.23       34.53   170.48    84.43    25.18
  161.792    162.048     7308.04     1730.07      201.38     6199.18     1292.34       73.63   168.96    82.21    28.05
  162.048    162.304     7436.81     1666.41      162.25     6327.93     1228.67       34.53   170.44    80.68    25.18
  162.304    162.560     7045.38     1729.69      146.60     5936.52     1291.95       18.87   165.90    82.20    23.93
  162.560    162.816     6784.11     1698.15      170.07     5675.23     1260.43       42.34   162.79    81.45    25.77
  162.816    163.072     6781.97     1602.99      154.42     5673.12     1165.27       26.68   162.76    79.13    24.56
  163.072    163.328     6780.77     1508.21      185.73     5671.88     1070.47       58.01   162.75    76.76    26.94
  163.328    163.584     6262.11     1666.35      154.42     5153.24     1228.63       26.68   156.40    80.68    24.56
  163.584    163.840     6001.08     1571.53      185.73     4892.19     1133.79       58.01   153.11    78.35    26.94
  163.840    164.096     6391.52     1540.20      240.53     5282.66     1102.46      112.81   158.01    77.56    30.65
  164.096    164.352     5740.62     1508.25      193.55     4631.76     1070.51       65.82   149.75    76.76    27.50
  164.352    164.608     5739.20     1444.82      170.07     4630.35     1007.11       42.34   149.73    75.13    25.77
  164.608    164.864     6001.73     1571.77      224.87     4892.89     1134.02       97.15   153.12    78.36    29.64
  164.864    165.120     5739.60     1444.96      193.55     4630.74     1007.23       65.82   149.73    75.13    27.50
  165.120    165.376     5606.11     1223.58      170.07     4497.27      785.86       42.34   147.98    69.14    25.77
  165.376    165.632     5350.38     1413.24      177.90     4241.48      975.51       50.16   144.57    74.30    26.36
  165.632    165.888     5093.22     1476.69      209.21     3984.34     1038.94       81.48   141.05    75.95    28.59
  165.888    166.144     4959.88     1223.55      162.25     3851.02      785.82       34.53   139.19    69.13    25.18
  166.144    166.400     5089.13     1192.20      209.21     3980.27      754.45       81.48   141.00    68.24    28.59
  166.400    166.656     4702.91     1318.15      130.95     3594.02      880.43        3.20   135.54    71.76    22.62
  166.656    166.912     4314.70     1097.37      177.90     3205.82      659.65       50.16   129.82    65.47    26.36
  166.912    167.168     4701.65     1191.97      162.25     3592.77      754.22       34.53   135.52    68.23    25.18
  167.168    167.424     4703.11     1286.80      177.90     3594.26      849.06       50.16   135.54    70.90    26.36
  167.424    167.680     4570.97     1065.66      138.77     3462.11      627.93       11.05   133.62    64.52    23.28
  167.680    167.936     4830.27     1160.48      177.90     3721.41      722.73       50.16   137.36    67.33    26.36
  167.936    168.192     4830.72     1160.63      209.21     3721.84      722.89       81.48   137.37    67.33    28.59
  168.192    168.448     4830.60     1160.59      201.38     3721.72      722.85       73.63   137.37    67.33    28.05
  168.448    168.704     4443.35     1097.40      185.73     3334.49      659.69       58.01   131.75    65.47    26.94
  168.704    168.960     4440.68      939.55      130.95     3331.80      501.84        3.20   131.71    60.58    22.62
  168.960    169.216     4700.07     1097.20      138.77     3591.21      659.45       11.05   135.50    65.47    23.28
  169.216    169.472     4441.67     1002.64      146.60     3332.81      564.92       18.87   131.72    62.58    23.93
  169.472    169.728     4441.76     1002.67      154.42     3332.89      564.92       26.68   131.72    62.58    24.56
  169.728    169.984     4184.70     1034.01      109.44     3075.82      596.29      -18.28   127.85    63.55    20.68
  169.984    170.240     4697.39      908.03      125.08     3588.52      470.31       -2.66   135.46    59.56    22.10
  170.240    170.496     4571.07     1034.29      177.90     3462.19      596.56       50.16   133.62    63.56    26.36
  170.496    170.752     4443.34     1097.40      185.73     3334.49      659.69       58.01   131.75    65.47    26.94
  170.752    171.008     4827.17      971.09      138.77     3718.28      533.36       11.05   137.32    61.59    23.28
  171.008    171.264     4699.32     1065.55      113.35     3590.47      627.81      -14.38   135.49    64.52    21.04
  171.264    171.520     4569.98     1002.55      125.08     3461.09      564.80       -2.66   133.61    62.58    22.10
  171.520    171.776     4311.92      908.08      138.77     3203.05      470.35       11.05   129.78    59.56    23.28
  171.776    172.032     4312.60      971.06      130.95     3203.75      533.32        3.20   129.79    61.59    22.62
  172.032    172.288     4184.86     1002.67      154.42     3075.98      564.92       26.68   127.86    62.58    24.56
  172.288    172.544     4311.29      907.89       85.98     3202.42      470.16      -41.76   129.77    59.55    18.33
  172.544    172.800     4184.86      971.27      185.73     3075.98      533.55       58.01   127.86    61.60    26.94
  172.800    173.056     4054.57      829.43      154.42     2945.70      391.68       26.68   125.85    56.92    24.56
  173.056    173.312     4182.28      829.27      109.44     3073.40      391.52      -18.28   127.82    56.91    20.68
  173.312    173.568     4311.76      939.41       93.80     3202.89      501.68      -33.95   129.78    60.58    19.14
  173.568    173.824     4311.07      845.09      130.95     3202.19      407.34        3.20   129.77    57.45    22.62
  173.824    174.080     4570.76     1034.19      154.42     3461.88      596.45       26.68   133.62    63.56    24.56
  174.080    174.336     4439.80      860.85      138.77     3330.94      423.12       11.05   131.69    57.99    23.28
  174.336    174.592     4567.84      860.72      101.62     3458.98      423.01      -26.13   133.58    57.98    19.92
  174.592    174.848     4311.29      880.44      113.35     3202.42      442.69      -14.38   129.77    58.65    21.04
  174.848    175.104     4183.79      880.70      185.73     3074.92      442.97       58.01   127.84    58.65    26.94
  175.104    175.360     4312.41      908.23      177.90     3203.55      470.51       50.16   129.79    59.56    26.36
  175.360    175.616     4183.60      880.64      170.07     3074.73      442.89       42.34   127.84    58.65    25.77
  175.616    175.872     4183.36      908.02      121.17     3074.49      470.27       -6.56   127.83    59.56    21.76
  175.872    176.128     4182.53      797.98      162.25     3073.67      360.23       34.53   127.82    55.83    25.18
  176.128    176.384     4182.27      797.90      138.77     3073.40      360.16       11.05   127.82    55.83    23.28
