77921.553 - KW trigger time, seconds UT.
77921.176 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.344     97.408     1248.29      391.41      109.44      124.53      -45.47      -15.00   139.66    78.20    41.34
   97.408     97.472     1216.87      328.82      203.34       93.12     -108.12       78.91   137.89    71.67    56.36
   97.472     97.536     1217.31      501.32      156.38       93.59       64.38       32.03   137.92    88.50    49.44
   97.536     97.600     1343.52      524.86      156.38      219.84       87.97       32.03   144.89    90.56    49.44
   97.728     97.792     1374.85      454.26      172.03      251.09       17.34       47.66   146.57    84.25    51.85
   97.792     97.856     1437.64      454.12       93.80      313.91       17.19      -30.62   149.88    84.23    38.27
   98.048     98.112     1438.16      470.02      203.34      314.38       33.12       78.91   149.90    85.70    56.36
   98.112     98.176      965.30      501.31      156.38     -158.44       64.38       32.03   122.81    88.50    49.44
   98.176     98.240     1153.97      469.81       93.80       30.00       32.97      -30.62   134.28    85.68    38.27
   98.240     98.304     1468.80      328.72      125.08      344.84     -108.12        0.78   151.49    71.67    44.22
   98.304     98.368      964.84      360.07      125.08     -159.06      -76.88        0.78   122.78    75.00    44.22
   98.368     98.432     1153.36      266.03      109.44       29.38     -170.78      -15.00   134.24    64.48    41.34
   98.432     98.496     1153.35      328.62       46.89       29.38     -108.28      -77.50   134.24    71.65    27.06
   98.496     98.560     1374.43      391.43      125.08      250.47      -45.47        0.78   146.54    78.20    44.22
   98.560     98.624     1122.47      407.17      156.38       -1.41      -29.69       32.03   132.44    79.76    49.44
   98.624     98.688     1468.93      422.69       62.52      345.00      -14.22      -61.88   151.50    81.27    31.25
   98.688     98.752     1027.69      328.72      125.08      -96.25     -108.12        0.78   126.72    71.67    44.22
   98.752     98.816     1280.29      407.29      234.66      156.41      -29.53      110.31   141.44    79.78    60.56
   98.816     99.072     1254.25      420.79       97.71      130.35      -16.13      -26.64    70.00    40.54    19.54
   99.072     99.328     1349.03      467.87      105.53      225.08       30.94      -18.83    72.59    42.75    20.30
   99.328     99.584     1222.90      436.54      130.95       98.91       -0.39        6.60    69.11    41.29    22.62
   99.584     99.840     1443.36      389.45      109.44      319.34      -47.50      -14.88    75.09    39.00    20.68
   99.840    100.096     1254.19      436.42       66.43      130.12       -0.55      -57.89    69.99    41.29    16.11
  100.096    100.352     1223.01      420.93      177.90       98.91      -16.02       53.55    69.12    40.55    26.36
  100.352    100.608     1380.91      499.37      162.25      256.80       62.42       37.93    73.44    44.17    25.18
  100.608    100.864     1254.42      420.88      146.60      130.27      -16.09       22.27    70.00    40.55    23.93
  100.864    101.120     1285.86      436.50      109.44      161.68       -0.47      -14.88    70.87    41.29    20.68
  101.120    101.376     1317.59      452.25      146.60      193.36       15.31       22.27    71.74    42.03    23.93
  101.376    101.632     1254.62      514.96      109.44      130.35       78.01      -14.88    70.01    44.85    20.68
  101.632    101.888     1222.98      452.24      138.77       98.67       15.27       14.45    69.12    42.03    23.28
  101.888    102.144     1380.12      365.91       93.80      255.82      -71.06      -30.55    73.42    37.81    19.14
  102.144    102.400     1222.93      452.21      125.08       98.59       15.27        0.74    69.12    42.03    22.10
  102.400    102.656     1443.59      436.51      117.26      319.22       -0.43       -7.07    75.09    41.29    21.40
  102.656    102.912     1411.97      436.48      101.62      287.54       -0.47      -22.73    74.27    41.29    19.92
  102.912    103.168     1506.97      499.28      117.26      382.50       62.30       -7.07    76.72    44.16    21.40
  103.168    103.424     1317.79      515.01      138.77      193.28       78.05       14.45    71.75    44.85    23.28
  103.424    103.680     1443.21      375.69       85.98      318.71      -61.25      -38.36    75.08    38.31    18.33
  103.680    103.936     1443.57      405.19      146.60      319.06      -31.76       22.27    75.09    39.78    23.93
  103.936    104.192     1285.86      389.52      154.42      161.29      -47.42       30.08    70.87    39.01    24.56
  104.192    104.448     1412.50      562.05      109.44      287.89      125.12      -14.88    74.28    46.86    20.68
  104.448    104.704     1380.64      452.24      138.77      255.98       15.27       14.45    73.44    42.03    23.28
  104.704    104.960     1286.22      499.33      146.60      161.52       62.38       22.27    70.88    44.16    23.93
  104.960    105.216     1412.01      436.50      109.44      287.27       -0.47      -14.88    74.27    41.29    20.68
  105.216    105.472     1443.89      499.30      130.95      319.18       62.34        6.60    75.10    44.16    22.62
  105.472    105.728     1443.89      483.64      146.60      319.14       46.68       22.27    75.10    43.47    23.93
  105.728    105.984     1317.09      334.61      130.95      192.31     -102.34        6.60    71.73    36.15    22.62
  105.984    106.240     1349.10      483.57      109.44      224.26       46.60      -14.88    72.59    43.46    20.68
  106.240    106.496     1349.06      436.56      146.60      224.18       -0.39       22.27    72.59    41.30    23.93
  106.496    106.752     1286.14      483.62      138.77      161.21       46.68       14.45    70.88    43.47    23.28
  106.752    107.008     1475.12      452.17       97.71      350.19       15.20      -26.64    75.91    42.03    19.54
  107.008    107.264     1285.75      420.79       93.80      160.78      -16.17      -30.55    70.87    40.54    19.14
  107.264    107.520     1286.06      436.59      162.25      161.06       -0.35       37.93    70.88    41.30    25.18
  107.520    107.776     1254.28      389.49      138.77      129.26      -47.46       14.45    70.00    39.01    23.28
  107.776    108.032     1317.26      420.78       89.89      192.19      -16.17      -34.45    71.73    40.54    18.74
  108.032    108.288     1254.50      452.24      138.77      129.38       15.27       14.45    70.00    42.03    23.28
  108.288    108.544     1348.64      365.92      105.53      223.48      -71.02      -18.83    72.58    37.81    20.30
  108.544    108.800     1222.84      436.50      113.35       97.69       -0.43      -10.98    69.11    41.29    21.04
  108.800    109.056     1191.39      420.88      146.60       66.21      -16.09       22.27    68.22    40.55    23.93
  109.056    109.312     1285.91      436.52      121.17      160.66       -0.43       -3.16    70.87    41.29    21.76
  109.312    109.568     1222.80      420.83      117.26       97.54      -16.13       -7.07    69.11    40.54    21.40
  109.568    109.824     1412.31      483.62      138.77      286.99       46.68       14.45    74.28    43.47    23.28
  109.824    110.080     1222.84      436.51      113.35       97.50       -0.43      -10.98    69.11    41.29    21.04
  110.080    110.336     1222.65      375.74      117.26       97.31      -61.21       -7.07    69.11    38.31    21.40
  110.336    110.592     1223.14      530.64      105.53       97.73       93.67      -18.83    69.12    45.53    20.30
  110.592    110.848     1191.10      389.42       89.89       65.66      -47.54      -34.45    68.21    39.00    18.74
  110.848    111.104     1254.58      499.27      113.35      129.10       62.30      -10.98    70.00    44.16    21.04
  111.104    111.360     1191.79      546.42      138.77       66.29      109.45       14.45    68.23    46.20    23.28
  111.360    111.616     1254.20      405.12      101.62      128.67      -31.84      -22.73    70.00    39.78    19.92
  111.616    111.872     1348.49      358.04       74.25      222.89      -78.91      -50.08    72.58    37.40    17.03
  111.872    112.128     1348.88      405.16      130.95      223.28      -31.80        6.60    72.59    39.78    22.62
  112.128    112.384     1412.02      467.82       82.07      286.41       30.86      -42.27    74.27    42.75    17.91
  112.384    112.640     1222.81      436.49      105.53       97.15       -0.47      -18.83    69.11    41.29    20.30
  112.640    112.896     1317.55      467.90      121.17      191.84       30.94       -3.16    71.74    42.75    21.76
  112.896    113.152     1191.46      483.56      105.53       65.70       46.60      -18.83    68.22    43.46    20.30
  113.152    113.408     1191.27      375.80      154.42       65.47      -61.17       30.08    68.22    38.31    24.56
  113.408    113.664     1411.83      389.45      113.35      286.02      -47.50      -10.98    74.26    39.00    21.04
  113.664    113.920     1159.79      420.83      117.26       33.98      -16.13       -7.07    67.31    40.54    21.40
  113.920    114.176     1254.73      530.68      125.08      128.87       93.75        0.74    70.01    45.53    22.10
  114.176    114.432     1412.43      468.02      185.73      286.52       31.05       61.41    74.28    42.76    26.94
  114.432    114.688     1443.99      515.01      138.77      318.05       78.05       14.45    75.10    44.85    23.28
  114.688    114.944     1317.39      420.84      125.08      191.41      -16.13        0.74    71.74    40.54    22.10
  114.944    115.200     1222.80      436.48      101.62       96.80       -0.47      -22.73    69.11    41.29    19.92
  115.200    115.456     1380.55      436.54      130.95      254.49       -0.43        6.60    73.44    41.29    22.62
  115.456    115.712     1222.90      436.54      130.95       96.84       -0.43        6.60    69.11    41.29    22.62
