31090.516 - KW trigger time, seconds UT.
31094.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.869 keV	62.793 keV - energy interval of channel G1.
62.793 keV	258.842 keV - energy interval of channel G2.
258.842 keV	1024.654 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.736     76.800     3554.45     1028.29      156.38     2441.09      577.66       18.91   235.67   126.75    49.44
   76.800     76.864     3090.40      933.69      140.73     1976.88      483.12        3.28   219.74   120.79    46.90
   76.864     76.928     3155.28      996.95      203.34     2041.88      546.41       65.78   222.04   124.81    56.36
   76.928     76.992     3155.00      965.43      203.34     2041.56      514.84       65.78   222.03   122.82    56.36
   76.992     77.056     3217.00      807.80      156.38     2103.59      357.19       18.91   224.20   112.35    49.44
   77.056     77.120     3283.26     1059.88      172.03     2169.84      609.22       34.53   226.50   128.69    51.85
   77.120     77.184     3791.14      807.49       62.52     2677.66      356.88      -75.00   243.38   112.33    31.25
   77.184     77.248     3552.56      902.01       93.80     2439.06      451.41      -43.75   235.60   118.72    38.27
   77.248     77.312     3091.05      996.76      156.38     1977.66      546.09       18.91   219.77   124.80    49.44
   77.312     77.376     3666.29     1028.23      140.73     2552.81      577.66        3.28   239.34   126.75    46.90
   77.376     77.440     3154.72      965.31      172.03     2041.25      514.69       34.53   222.02   122.81    51.85
   77.440     77.504     3089.96      870.75      156.38     1976.56      420.16       18.91   219.73   116.64    49.44
   77.504     77.568     3219.57      997.15      250.33     2106.09      546.56      112.81   224.29   124.82    62.54
   77.568     77.632     3217.11      745.10      234.66     2103.75      294.53       97.19   224.21   107.90    60.56
   77.632     77.696     3282.42      965.32      172.03     2168.91      514.69       34.53   226.47   122.81    51.85
   77.696     77.760     3552.88      870.75      156.38     2439.38      420.16       18.91   235.61   116.64    49.44
   77.760     77.824     3027.94     1091.29      140.73     1914.53      640.62        3.28   217.51   130.58    46.90
   77.824     77.888     3408.67      901.97       78.16     2295.16      451.41      -59.38   230.78   118.72    34.94
   77.888     77.952     3554.61     1059.75      140.73     2441.25      609.06        3.28   235.67   128.68    46.90
   77.952     78.016     3026.47      870.86      187.68     1912.97      420.31       50.16   217.46   116.66    54.15
   78.016     78.080     3154.89      965.38      187.68     2041.41      514.69       50.16   222.02   122.81    54.15
   78.080     78.144     3284.13     1154.53      172.03     2170.78      703.91       34.53   226.53   134.31    51.85
   78.144     78.208     3089.14      870.42       62.52     1975.78      419.84      -75.00   219.70   116.62    31.25
   78.208     78.272     3473.78      902.42      203.34     2360.31      451.72       65.78   232.97   118.74    56.36
   78.400     78.464     3217.54      933.51       93.80     2104.06      482.81      -43.75   224.22   120.77    38.27
   78.464     78.528     3345.81     1027.90       62.52     2232.34      577.34      -75.00   228.64   126.74    31.25
   78.720     78.784     3555.91     1185.96      140.73     2442.50      735.31        3.28   235.72   136.13    46.90
   78.784     78.848     3474.36      996.83      172.03     2360.94      546.25       34.53   233.00   124.81    51.85
   78.848     78.912     3554.29     1122.41       46.89     2440.94      671.72      -90.62   235.66   132.43    27.06
   78.912     78.976     3029.18     1217.60      156.38     1915.78      767.03       18.91   217.56   137.93    49.44
   78.976     79.040     3346.85     1122.55       78.16     2233.44      671.88      -59.38   228.68   132.44    34.94
   79.040     79.104     3346.58     1028.23      140.73     2233.12      577.66        3.28   228.67   126.75    46.90
   79.104     79.168     3473.13      839.42      203.34     2359.69      388.75       65.78   232.95   114.52    56.36
   79.168     79.232     3091.74     1154.10       78.16     1978.28      703.44      -59.38   219.79   134.28    34.94
   79.232     79.296     3345.84      870.98      219.00     2232.34      420.31       81.56   228.64   116.66    58.51
   79.296     79.360     3089.14      807.69      125.08     1975.78      357.03      -12.34   219.70   112.34    44.22
   79.360     79.424     3282.39      996.70      140.73     2168.91      546.09        3.28   226.47   124.80    46.90
   79.424     79.488     3554.33      996.84      172.03     2440.94      546.25       34.53   235.66   124.81    51.85
   79.488     79.552     3283.40     1059.95      187.68     2170.00      609.38       50.16   226.50   128.69    54.15
   79.552     79.616     3156.01     1122.91      156.38     2042.50      672.34       18.91   222.06   132.46    49.44
   79.616     79.680     3664.47      902.01       93.80     2551.09      451.41      -43.75   239.29   118.72    38.27
   79.680     79.744     3089.96      933.51       93.80     1976.56      482.81      -43.75   219.73   120.77    38.27
   79.744     79.808     3282.71      965.44      203.34     2169.22      514.84       65.78   226.48   122.82    56.36
   79.808     79.872     3665.61      933.80      172.03     2552.19      483.12       34.53   239.32   120.79    51.85
   79.872     79.936     3153.88      933.56      109.44     2040.47      482.97      -28.12   221.99   120.78    41.34
   79.936     80.000     3474.55      965.50      219.00     2361.09      514.84       81.56   233.00   122.82    58.51
   80.000     80.064     3282.68     1028.22      140.73     2169.22      577.66        3.28   226.48   126.75    46.90
   80.064     80.128     3555.40     1217.13       62.52     2442.03      766.56      -75.00   235.70   137.91    31.25
   80.128     80.192     3551.97      839.06       93.80     2438.44      388.44      -43.75   235.58   114.50    38.27
   80.192     80.256     3474.98     1122.69      109.44     2361.56      672.03      -28.12   233.02   132.44    41.34
   80.256     80.320     3343.91      713.46      172.03     2230.47      262.81       34.53   228.58   105.58    51.85
   80.320     80.384     3282.82     1028.29      156.38     2169.38      577.66       18.91   226.48   126.75    49.44
   80.384     80.448     3471.90      744.91      172.03     2358.44      294.22       34.53   232.91   107.88    51.85
   80.448     80.512     3218.86      934.04      234.66     2105.47      483.44       97.19   224.27   120.81    60.56
   80.512     80.576     3411.05     1059.88      172.03     2297.66      609.22       34.53   230.86   128.69    51.85
   80.576     80.640     3026.87      996.58      109.44     1913.44      545.94      -28.12   217.47   124.78    41.34
   80.640     80.704     3347.62     1091.50      187.68     2234.22      640.94       50.16   228.71   130.60    54.15
   80.704     80.768     2835.19      902.18      140.73     1721.72      451.56        3.28   210.47   118.73    46.90
   80.768     80.832     3554.49     1028.30      156.38     2441.09      577.66       18.91   235.67   126.75    49.44
   80.832     80.896     3663.98      807.74      140.73     2550.62      357.19        3.28   239.27   112.35    46.90
   80.896     80.960     3473.75      996.58      109.44     2360.31      545.94      -28.12   232.97   124.78    41.34
   80.960     81.024     2964.07     1028.42      187.68     1850.62      577.81       50.16   215.21   126.77    54.15
   81.024     81.088     3557.76     1281.16      234.66     2444.38      830.47       97.19   235.78   141.48    60.56
   81.088     81.152     3665.61      933.80      172.03     2552.19      483.12       34.53   239.32   120.79    51.85
   81.152     81.216     3665.80      902.48      219.00     2552.34      451.88       81.56   239.33   118.75    58.51
   81.216     81.280     3474.67     1122.55       78.16     2361.25      671.88      -59.38   233.01   132.44    34.94
   81.280     81.344     3280.50      839.05       93.80     2167.03      388.44      -43.75   226.40   114.50    38.27
   81.472     81.536     3664.99      902.19      140.73     2551.56      451.56        3.28   239.30   118.73    46.90
   81.536     81.600     2899.78      933.98      219.00     1786.41      483.28       81.56   212.86   120.80    58.51
   81.792     81.856     3219.11     1091.15      109.44     2105.62      640.47      -28.12   224.27   130.57    41.34
   81.856     81.920     3554.96     1028.49      203.34     2441.56      577.81       65.78   235.68   126.77    56.36
   81.920     81.984     3155.70     1122.76      125.08     2042.34      672.19      -12.34   222.06   132.45    44.22
   81.984     82.048     3282.56     1028.17      125.08     2169.06      577.50      -12.34   226.47   126.75    44.22
   82.048     82.112     3028.75     1123.12      203.34     1915.31      672.50       65.78   217.54   132.47    56.36
   82.112     82.176     3154.16      933.68      140.73     2040.78      483.12        3.28   222.00   120.79    46.90
   82.176     82.240     3411.69     1122.98      172.03     2298.28      672.34       34.53   230.88   132.46    51.85
   82.240     82.304     3792.45      870.64      125.08     2679.06      420.00      -12.34   243.43   116.63    44.22
   82.304     82.368     3554.29     1028.22      140.73     2440.94      577.66        3.28   235.66   126.75    46.90
   82.368     82.432     3667.43     1028.68      250.33     2553.91      578.12      112.81   239.38   126.78    62.54
   82.432     82.496     3472.52      839.21      140.73     2359.06      388.59        3.28   232.93   114.51    46.90
   82.496     82.560     3345.07      839.32      172.03     2231.72      388.75       34.53   228.62   114.52    51.85
   82.560     82.624     2963.02      965.14      125.08     1849.53      514.53      -12.34   215.17   122.80    44.22
   82.624     82.688     3412.71     1312.02       93.80     2299.22      861.41      -43.75   230.92   143.18    38.27
   82.688     82.752     3475.01      997.09      234.66     2361.56      546.41       97.19   233.02   124.81    60.56
   82.752     82.816     3475.91     1123.12      203.34     2362.50      672.50       65.78   233.05   132.47    56.36
   82.816     82.880     3218.26      902.41      203.34     2104.84      451.72       65.78   224.25   118.74    56.36
   82.880     82.944     3921.77      996.59      109.44     2808.28      545.94      -28.12   247.54   124.78    41.34
   82.944     83.008     3556.03     1060.35      281.66     2442.66      609.69      144.22   235.72   128.71    66.35
   83.008     83.072     3155.00     1028.22      140.73     2041.56      577.66        3.28   222.03   126.75    46.90
