58259.920 - KW trigger time, seconds UT.
58259.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.600     89.664     1217.38      524.86      156.38      147.19       66.25      -27.97   137.92    90.56    49.44
   89.664     89.728     1123.02      501.48      234.66       52.81       42.81       50.31   132.46    88.51    60.56
   89.728     89.792      996.52      438.49      125.08      -73.59      -20.16      -59.22   124.78    82.77    44.22
   89.792     89.856     1154.01      438.51      140.73       83.91      -20.16      -43.59   134.28    82.77    46.90
   89.856     89.920     1154.96      682.06      187.68       84.84      223.44        3.28   134.34   103.23    54.15
   89.920     89.984      996.96      485.77      234.66      -73.12       27.19       50.31   124.81    87.12    60.56
   89.984     90.048     1091.40      423.06      281.66       21.25      -35.47       97.34   130.59    81.31    66.35
   90.048     90.112     1343.59      524.90      172.03      273.44       66.25      -12.34   144.89    90.56    51.85
   90.112     90.176     1374.79      407.24      203.34      304.69      -51.41       18.91   146.57    79.76    56.36
   90.176     90.240     1217.82      525.13      281.66      147.66       66.56       97.34   137.94    90.58    66.35
   90.240     90.304     1374.73      375.89      219.00      304.53      -82.66       34.69   146.56    76.64    58.51
   90.304     90.368     1216.82      375.77      140.73      146.72      -82.81      -43.59   137.89    76.63    46.90
   90.368     90.432     1437.27      313.07      140.73      367.03     -145.47      -43.59   149.85    69.95    46.90
   90.432     90.496     1217.24      469.95      172.03      147.03       11.41      -12.34   137.91    85.70    51.85
   90.496     90.560     1028.13      438.57      172.03      -42.03      -20.00      -12.34   126.75    82.78    51.85
   90.560     90.624      933.92      501.38      187.68     -136.25       42.81        3.28   120.80    88.51    54.15
   90.624     90.688      965.18      391.58      219.00     -105.00      -67.03       34.69   122.80    78.22    58.51
   90.688     90.752     1216.93      360.17      187.68      146.72      -98.44        3.28   137.89    75.02    54.15
   90.752     90.816     1154.32      391.68      281.66       84.22      -66.88       97.34   134.30    78.23    66.35
   90.816     90.880     1122.61      422.90      187.68       52.50      -35.62        3.28   132.44    81.30    54.15
   90.880     90.944     1091.39      524.90      172.03       21.25       66.25      -12.34   130.59    90.56    51.85
   90.944     91.008     1218.02      682.05      187.68      147.81      223.44        3.28   137.95   103.23    54.15
   91.008     91.072      965.84      587.94      265.99     -104.38      129.38       81.56   122.84    95.85    64.46
   91.072     91.136     1122.87      501.38      187.68       52.66       42.81        3.28   132.45    88.51    54.15
   91.136     91.200     1249.18      556.37      203.34      179.06       97.81       18.91   139.71    93.24    56.36
   91.200     91.264     1028.13      485.56      125.08      -42.03       27.03      -59.22   126.75    87.11    44.22
   91.264     91.328     1091.77      619.22      203.34       21.56      160.62       18.91   130.61    98.36    56.36
   91.328     91.392     1312.15      587.64      140.73      242.03      129.06      -43.59   143.19    95.82    46.90
   91.392     91.456     1059.86      485.71      203.34      -10.31       27.19       18.91   128.69    87.12    56.36
   91.456     91.520     1153.81      407.09      109.44       83.59      -51.56      -75.00   134.27    79.75    41.34
   91.520     91.584     1091.28      524.83      140.73       21.09       66.25      -43.59   130.58    90.56    46.90
   91.584     91.648     1437.78      360.21      219.00      367.66      -98.44       34.69   149.89    75.02    58.51
   92.032     92.096     1311.71      501.22      109.44      241.56       42.66      -75.00   143.16    88.50    41.34
   92.096     92.160      933.39      391.39       93.80     -136.72      -67.19      -90.62   120.77    78.20    38.27
   92.544     92.608     1028.04      375.87      203.34      -42.03      -82.66       18.91   126.75    76.64    56.36
   92.608     92.672     1123.09      556.38      203.34       52.97       97.81       18.91   132.47    93.24    56.36
   92.672     92.736     1248.96      524.89      172.03      178.75       66.25      -12.34   139.69    90.56    51.85
   92.736     92.800     1028.41      438.73      265.99      -41.72      -19.84       81.56   126.77    82.80    64.46
   92.800     92.864     1153.77      391.41      109.44       83.59      -67.19      -75.00   134.27    78.20    41.34
   92.864     92.928     1311.48      360.16      187.68      241.41      -98.44        3.28   143.15    75.02    54.15
   92.928     92.992     1311.42      344.48      187.68      241.25     -114.06        3.28   143.15    73.37    54.15
   92.992     93.056     1216.88      313.17      219.00      146.72     -145.47       34.69   137.89    69.95    58.51
   93.056     93.120     1154.32      501.35      172.03       84.22       42.81      -12.34   134.30    88.51    51.85
   93.120     93.184     1217.60      556.34      187.68      147.50       97.81        3.28   137.93    93.24    54.15
   93.184     93.248     1185.52      454.17      125.08      115.31       -4.38      -59.22   136.10    84.25    44.22
   93.248     93.312     1028.41      438.73      265.99      -41.72      -19.84       81.56   126.77    82.80    64.46
   93.312     93.376     1154.35      524.87      156.38       84.22       66.25      -27.97   134.30    90.56    49.44
   93.376     93.440     1375.31      524.99      219.00      305.16       66.41       34.69   146.59    90.57    58.51
   93.440     93.504     1059.39      360.14      172.03      -10.78      -98.44      -12.34   128.66    75.02    51.85
   93.504     93.568     1090.79      360.10      140.73       20.62      -98.44      -43.59   130.55    75.02    46.90
   93.568     93.632      902.58      556.34      187.68     -167.50       97.81        3.28   118.76    93.24    54.15
   93.632     93.696     1185.67      485.59      140.73      115.47       27.03      -43.59   136.11    87.11    46.90
   93.696     93.760      965.59      556.38      203.34     -104.53       97.81       18.91   122.83    93.24    56.36
   93.760     93.824     1185.78      438.65      219.00      115.62      -20.00       34.69   136.12    82.78    58.51
   93.824     93.888     1217.26      454.29      187.68      147.03       -4.38        3.28   137.91    84.25    54.15
   93.888     93.952     1312.15      524.96      203.34      242.03       66.41       18.91   143.19    90.57    56.36
   93.952     94.016     1185.57      501.19       93.80      115.47       42.66      -90.62   136.11    88.50    38.27
   94.016     94.080     1123.34      587.91      250.33       53.12      129.38       65.94   132.48    95.85    62.54
   94.080     94.144     1154.34      556.20      125.08       84.22       97.66      -59.22   134.30    93.23    44.22
   94.144     94.208     1028.65      619.14      172.03      -41.56      160.62      -12.34   126.78    98.36    51.85
   94.208     94.272     1028.05      360.21      219.00      -42.03      -98.44       34.69   126.75    75.02    58.51
   94.272     94.336     1090.87      375.80      156.38       20.78      -82.81      -27.97   130.56    76.63    49.44
   94.336     94.400      997.56      619.50      313.01      -72.66      160.94      128.59   124.84    98.39    69.93
   94.400     94.464     1028.50      485.80      250.32      -41.72       27.19       65.94   126.77    87.12    62.54
   94.464     94.528     1343.55      501.38      187.68      273.44       42.81        3.28   144.89    88.51    54.15
   94.528     94.592     1028.23      469.96      172.03      -41.88       11.41      -12.34   126.75    85.70    51.85
   94.592     94.656     1217.51      485.77      234.66      147.34       27.19       50.31   137.93    87.12    60.56
   94.656     94.720     1279.84      391.43      125.08      209.69      -67.19      -59.22   141.41    78.20    44.22
   95.040     95.104      965.42      524.90      172.03     -104.69       66.25      -12.34   122.82    90.56    51.85
   95.104     95.168     1059.43      344.50      203.34      -10.78     -114.06       18.91   128.66    73.37    56.36
   95.168     95.232     1343.19      422.88      172.03      272.97      -35.78      -12.34   144.87    81.28    51.85
   95.552     95.616     1154.85      681.97      156.38       84.69      223.44      -27.97   134.33   103.23    49.44
   95.616     95.680     1375.14      524.90      172.03      305.00       66.25      -12.34   146.58    90.56    51.85
   95.680     95.744     1312.72      713.45      172.03      242.50      254.84      -12.34   143.21   105.58    51.85
   95.744     95.808     1217.28      587.47       62.52      147.19      128.91     -121.88   137.92    95.81    31.25
   95.808     95.872     1185.26      328.78      172.03      115.16     -129.84      -12.34   136.09    71.67    51.85
   95.872     95.936     1438.37      556.30      172.03      368.28       97.66      -12.34   149.92    93.23    51.85
   95.936     96.000     1091.12      407.25      203.34       20.94      -51.41       18.91   130.57    79.76    56.36
   96.000     96.064     1343.57      556.23      140.73      273.44       97.66      -43.59   144.89    93.23    46.90
   96.064     96.128     1154.39      524.89      172.03       84.22       66.25      -12.34   134.30    90.56    51.85
   96.128     96.192     1248.61      375.89      219.00      178.44      -82.66       34.69   139.68    76.64    58.51
   96.192     96.256      870.63      344.50      203.34     -199.53     -114.06       18.91   116.63    73.37    56.36
   96.256     96.320     1028.14      344.59      265.99      -42.03     -114.06       81.56   126.75    73.37    64.46
   96.320     96.384     1248.71      454.26      172.03      178.59       -4.38      -12.34   139.68    84.25    51.85
   96.384     96.448     1122.02      328.68       93.80       51.88     -129.84      -90.62   132.41    71.67    38.27
   96.448     96.512     1091.46      470.10      250.33       21.25       11.56       65.94   130.59    85.71    62.54
