83154.561 - KW trigger time, seconds UT.
83155.254 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.199 keV	64.185 keV - energy interval of channel G1.
64.185 keV	264.582 keV - energy interval of channel G2.
264.582 keV	1047.374 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.280     81.344    28087.89      422.98      234.66    27004.38       -9.06       98.28   662.48    81.30    60.56
   81.344     81.408    27498.44      454.15      109.44    26414.69       22.19      -27.03   655.49    84.25    41.34
   81.408     81.472    26932.77      556.34      187.68    25849.22      124.38       51.25   648.71    93.24    54.15
   81.472     81.536    26933.04      650.37       93.80    25849.22      218.28      -42.66   648.71   100.80    38.27
   81.536     81.600    26920.71      438.54      156.38    25837.19        6.56       20.00   648.57    82.78    49.44
   81.600     81.664    27495.58      391.45      140.73    26412.03      -40.62        4.38   655.45    78.20    46.90
   81.664     81.728    28675.26      587.58      109.44    27591.41      155.47      -27.03   669.36    95.81    41.34
   81.728     81.792    28673.62      524.86      156.38    27590.16       92.81       20.00   669.35    90.56    49.44
   81.792     81.856    28097.85      587.75      187.68    27014.38      155.78       51.25   662.59    95.84    54.15
   81.856     81.920    29256.64      524.80      125.08    28172.81       92.81      -11.25   676.12    90.56    44.22
   81.920     81.984    28681.76      650.45      125.08    27598.28      218.44      -11.25   669.44   100.81    44.22
   81.984     82.048    28090.82      423.04      265.99    27007.03       -9.06      129.53   662.51    81.30    64.46
   82.048     82.112    29837.20      391.53      187.68    28753.75      -40.47       51.25   682.79    78.22    54.15
   82.112     82.176    29846.41      556.20      125.08    28762.97      124.22      -11.25   682.90    93.23    44.22
   82.176     82.240    28669.15      501.26      125.08    27585.31       69.22      -11.25   669.29    88.50    44.22
   82.240     82.304    30445.62      619.14      172.03    29362.19      187.19       35.62   689.72    98.36    51.85
   82.304     82.368    28685.84      713.27      109.44    27602.34      281.25      -27.03   669.49   105.57    41.34
   82.368     82.432    28667.79      454.24      156.38    27584.06       22.19       20.00   669.28    84.25    49.44
   82.432     82.496    29862.01      650.65      203.34    28778.59      218.59       66.88   683.08   100.83    56.36
   82.496     82.560    28677.01      485.77      234.66    27593.59       53.75       98.28   669.39    87.12    60.56
   82.560     82.624    28667.79      454.24      156.38    27584.06       22.19       20.00   669.28    84.25    49.44
   82.624     82.688    28666.15      501.19       93.80    27582.66       69.22      -42.66   669.26    88.50    38.27
   82.688     82.752    28104.77      650.66      203.34    27020.94      218.59       66.88   662.67   100.83    56.36
   82.752     82.816    26935.31      619.10      156.38    25851.88      187.03       20.00   648.74    98.35    49.44
   82.816     82.880    25196.32      524.83      140.73    24112.81       92.81        4.38   627.45    90.56    46.90
   82.880     82.944    26343.90      469.90      140.73    25260.16       37.81        4.38   641.58    85.68    46.90
   82.944     83.008    25777.34      556.34      187.68    24693.91      124.38       51.25   634.64    93.24    54.15
   83.008     83.072    25761.00      469.75       62.52    24677.50       37.66      -73.91   634.44    85.67    31.25
   83.072     83.136    25771.54      556.17      109.44    24687.81      124.06      -27.03   634.57    93.22    41.34
   83.136     83.200    25753.74      313.05      125.08    24670.31     -118.91      -11.25   634.35    69.95    44.22
   83.200     83.264    25773.96      524.90      172.03    24690.16       92.81       35.62   634.60    90.56    51.85
   83.264     83.328    26918.18      454.14      109.44    25834.69       22.19      -27.03   648.53    84.25    41.34
   83.328     83.392    28067.98      297.38      125.08    26984.53     -134.69      -11.25   662.24    68.16    44.22
   83.392     83.456    28106.10      682.06      187.68    27022.34      250.00       51.25   662.69   103.23    54.15
   83.456     83.520    26927.06      470.01      203.34    25843.59       37.97       66.88   648.64    85.70    56.36
   83.520     83.584    26932.77      524.99      219.00    25849.22       92.97       82.66   648.71    90.57    58.51
   83.584     83.648    26934.94      485.87      281.66    25851.25       53.91      145.31   648.74    87.14    66.35
   83.648     83.712    26922.62      587.38       31.25    25839.06      155.31     -105.16   648.59    95.80    22.10
   83.840     83.904    27503.37      485.59      140.73    26419.84       53.59        4.38   655.55    87.11    46.90
   83.904     83.968    28680.69      556.38      203.34    27596.88      124.38       66.88   669.43    93.24    56.36
   84.160     84.224    25768.86      556.09       78.16    24685.31      124.06      -58.28   634.54    93.22    34.94
   84.224     84.288    25215.25      713.54      203.34    24131.72      281.56       66.88   627.69   105.59    56.36
   84.288     84.352    25204.85      525.07      250.33    24121.09       92.97      113.91   627.55    90.57    62.54
   84.352     84.416    25777.34      619.02      125.08    24693.91      187.03      -11.25   634.64    98.35    44.22
   84.416     84.480    24623.08      587.50       78.16    23539.53      155.47      -58.28   620.27    95.81    34.94
   84.480     84.544    25198.93      524.90      172.03    24115.16       92.81       35.62   627.48    90.56    51.85
   84.544     84.608    25192.77      524.73       93.80    24109.22       92.66      -42.66   627.41    90.54    38.27
   84.608     84.672    25210.76      619.30      234.66    24127.03      187.34       98.28   627.63    98.38    60.56
   84.672     84.736    25779.77      650.45      125.08    24696.25      218.44      -11.25   634.67   100.81    44.22
   84.736     84.800    25779.77      650.45      125.08    24696.25      218.44      -11.25   634.67   100.81    44.22
   84.800     84.864    25198.93      556.24      140.73    24115.16      124.22        4.38   627.48    93.23    46.90
   84.864     84.928    25783.40      619.22      203.34    24699.84      187.19       66.88   634.72    98.36    56.36
   84.928     84.992    26346.12      454.29      187.68    25262.66       22.19       51.25   641.61    84.25    54.15
   84.992     85.056    27490.66      375.71       93.80    26406.88      -56.25      -42.66   655.39    76.63    38.27
   85.056     85.120    26356.67      681.79       93.80    25273.12      249.69      -42.66   641.74   103.21    38.27
   85.120     85.184    27512.08      524.97      203.34    26428.28       92.97       66.88   655.65    90.57    56.36
   85.184     85.248    26934.04      525.03      234.66    25850.47       92.97       98.28   648.73    90.57    60.56
   85.248     85.312    26927.69      524.86      156.38    25844.22       92.81       20.00   648.65    90.56    49.44
   85.312     85.376    26929.23      524.90      172.03    25845.47       92.81       35.62   648.66    90.56    51.85
   85.376     85.440    26356.05      470.19      297.33    25272.50       38.12      160.94   641.73    85.71    68.16
   85.440     85.504    25208.15      619.22      203.34    24124.69      187.19       66.88   627.60    98.36    56.36
   85.504     85.568    26340.19      438.49      125.08    25256.41        6.41      -11.25   641.53    82.77    44.22
   85.568     85.632    26360.39      619.22      203.34    25276.88      187.19       66.88   641.78    98.36    56.36
   85.632     85.696    26352.95      556.30      172.03    25269.38      124.22       35.62   641.69    93.23    51.85
   85.696     85.760    25185.34      375.78      140.73    24101.56      -56.25        4.38   627.31    76.63    46.90
   85.760     85.824    25762.21      438.46      109.44    24678.75        6.41      -27.03   634.46    82.77    41.34
   85.824     85.888    24048.41      524.74       93.80    22964.69       92.66      -42.66   612.99    90.54    38.27
   85.888     85.952    23477.89      485.56      125.08    22394.38       53.59      -11.25   605.68    87.11    44.22
   85.952     86.016    23488.31      556.37      203.34    22404.84      124.38       66.88   605.81    93.24    56.36
   86.016     86.080    22338.56      375.80      156.38    21254.84      -56.25       20.00   590.79    76.63    49.44
   86.080     86.144    23488.31      650.41      109.44    22404.84      218.44      -27.03   605.81   100.81    41.34
   86.144     86.208    24056.05      524.96      203.34    22972.50       92.97       66.88   613.09    90.57    56.36
   86.208     86.272    23477.57      556.03       46.89    22393.91      124.06      -89.53   605.67    93.22    27.06
   86.272     86.336    24623.08      587.50       78.16    23539.53      155.47      -58.28   620.27    95.81    34.94
   86.336     86.400    24044.47      454.15      109.44    22960.78       22.19      -27.03   612.94    84.25    41.34
   86.400     86.464    25777.34      556.34      187.68    24693.91      124.38       51.25   634.64    93.24    54.15
   86.464     86.528    24060.55      650.49      140.73    22977.03      218.44        4.38   613.14   100.81    46.90
   86.528     86.592    26356.93      556.41      219.00    25273.12      124.38       82.66   641.74    93.24    58.51
   86.592     86.656    25771.89      470.01      203.34    24688.44       37.97       66.88   634.58    85.70    56.36
   86.656     86.720    25774.92      618.95       93.80    24691.41      186.88      -42.66   634.61    98.34    38.27
   86.720     86.784    26354.45      556.34      187.68    25270.62      124.38       51.25   641.71    93.24    54.15
   86.976     87.040    25193.36      454.26      172.03    24109.84       22.19       35.62   627.41    84.25    51.85
   87.232     87.296    24620.43      454.26      172.03    23536.72       22.19       35.62   620.24    84.25    51.85
   87.296     87.360    25765.23      555.99       31.25    24681.72      123.91     -105.16   634.49    93.20    22.10
   87.360     87.424    25769.47      485.62      156.38    24685.94       53.59       20.00   634.55    87.11    49.44
   87.424     87.488    25204.85      650.45      125.08    24121.09      218.44      -11.25   627.55   100.81    44.22
   87.488     87.552    24625.38      618.91       78.16    23541.88      186.88      -58.28   620.30    98.34    34.94
