35578.998 - KW trigger time, seconds UT.
35577.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.858 keV	62.742 keV - energy interval of channel G1.
62.742 keV	259.808 keV - energy interval of channel G2.
259.808 keV	1062.520 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.216     89.280     3662.52      556.48      250.32     2590.16       97.03       67.03   239.22    93.24    62.54
   89.280     89.344     3470.60      470.22      313.01     2398.28       10.78      129.69   232.87    85.71    69.93
   89.344     89.408     3277.70      438.60      187.68     2205.31      -20.78        4.38   226.30    82.78    54.15
   89.408     89.472     3405.92      524.89      172.03     2333.59       65.47      -11.25   230.69    90.56    51.85
   89.472     89.536     3660.85      454.29      187.68     2588.44       -5.16        4.38   239.16    84.25    54.15
   89.536     89.600     4042.67      313.09      156.38     2970.31     -146.25      -26.88   251.33    69.95    49.44
   89.600     89.664     4301.16      454.32      203.34     3228.91       -5.00       20.00   259.24    84.26    56.36
   89.664     89.728     3916.91      524.84      140.73     2844.53       65.47      -42.50   247.39    90.56    46.90
   89.728     89.792     3789.76      556.34      187.68     2717.50       97.03        4.38   243.34    93.24    54.15
   89.792     89.856     4172.67      556.09       78.16     3100.31       96.72     -105.16   255.34    93.22    34.94
   89.856     89.920     3918.47      681.89      125.08     2846.09      222.50      -58.12   247.44   103.22    44.22
   90.240     90.304     4043.92      438.51      140.73     2971.56      -20.94      -42.50   251.37    82.77    46.90
   90.304     90.368     3916.43      454.26      172.03     2844.06       -5.16      -11.25   247.37    84.25    51.85
   90.752     90.816     3549.42      556.20      125.08     2477.03       96.88      -58.12   235.50    93.23    44.22
   90.816     90.880     4174.89      650.57      172.03     3102.50      191.25      -11.25   255.41   100.83    51.85
   90.880     90.944     4042.89      407.04       78.16     2970.47      -52.34     -105.16   251.33    79.75    34.94
   90.944     91.008     4045.63      587.64      140.73     2973.28      128.28      -42.50   251.42    95.82    46.90
   91.008     91.072     4046.25      501.57      281.66     2973.91       42.19       98.44   251.44    88.53    66.35
   91.072     91.136     4044.32      469.90      140.73     2971.88       10.47      -42.50   251.38    85.68    46.90
   91.136     91.200     4044.82      391.65      265.99     2972.50      -67.66       82.66   251.40    78.23    64.46
   91.200     91.264     4175.08      681.97      156.38     3102.81      222.66      -26.88   255.41   103.23    49.44
   91.264     91.328     3660.29      555.99       31.25     2587.97       96.56     -152.03   239.15    93.20    22.10
   91.328     91.392     3659.36      375.75      125.08     2587.03      -83.59      -58.12   239.12    76.63    44.22
   91.392     91.456     3917.78      587.69      156.38     2845.47      128.28      -26.88   247.42    95.82    49.44
   91.456     91.520     3791.10      619.33      250.32     2718.75      160.00       67.03   243.38    98.38    62.54
   91.520     91.584     4046.70      556.51      265.99     2974.38       97.19       82.66   251.46    93.25    64.46
   91.584     91.648     3914.22      328.68       93.80     2841.88     -130.62      -89.53   247.31    71.67    38.27
   91.648     91.712     3917.56      524.96      203.34     2845.16       65.62       20.00   247.41    90.57    56.36
   91.712     91.776     3661.63      454.43      265.99     2589.38       -5.00       82.66   239.19    84.26    64.46
   91.776     91.840     3404.82      360.21      219.00     2332.50      -99.22       35.78   230.65    75.02    58.51
   91.840     91.904     3789.59      556.30      172.03     2717.19       96.88      -11.25   243.33    93.23    51.85
   91.904     91.968     3661.58      556.27      156.38     2589.22       96.88      -26.88   239.19    93.23    49.44
   91.968     92.032     3549.42      524.86      156.38     2477.03       65.47      -26.88   235.50    90.56    49.44
   92.032     92.096     4044.28      438.57      172.03     2971.88      -20.78      -11.25   251.38    82.78    51.85
   92.096     92.160     3661.50      485.74      219.00     2589.06       26.41       35.78   239.19    87.12    58.51
   92.160     92.224     3548.87      422.93      203.34     2476.56      -36.41       20.00   235.48    81.30    56.36
   92.224     92.288     3548.95      524.76      109.44     2476.56       65.47      -73.91   235.48    90.56    41.34
   92.288     92.352     3917.34      438.74      265.99     2845.00      -20.62       82.66   247.40    82.80    64.46
   92.352     92.416     3788.50      501.25      125.08     2716.09       41.88      -58.12   243.30    88.50    44.22
   92.416     92.480     3468.45      297.54      265.99     2396.09     -161.88       82.66   232.80    68.18    64.46
   92.480     92.544     3663.21      682.06      187.68     2590.78      222.66        4.38   239.24   103.23    54.15
   92.544     92.608     3661.47      501.41      203.34     2589.06       42.03       20.00   239.19    88.51    56.36
   92.608     92.672     3406.10      587.61      125.08     2333.75      128.28      -58.12   230.69    95.82    44.22
   92.672     92.736     3916.26      438.57      172.03     2843.91      -20.78      -11.25   247.37    82.78    51.85
   92.736     92.800     3787.66      407.14      140.73     2715.31      -52.19      -42.50   243.27    79.76    46.90
   92.800     92.864     3550.39      650.45      125.08     2477.97      191.09      -58.12   235.53   100.81    44.22
   92.864     92.928     4044.82      391.65      265.99     2972.50      -67.66       82.66   251.40    78.23    64.46
   93.312     93.376     3550.24      525.03      234.66     2477.81       65.62       51.41   235.52    90.57    60.56
   93.376     93.440     3788.50      407.27      219.00     2716.09      -52.03       35.78   243.30    79.78    58.51
   93.824     93.888     3788.03      422.86      156.38     2715.62      -36.56      -26.88   243.28    81.28    49.44
   93.888     93.952     3339.67      250.44      187.68     2267.34     -208.91        4.38   228.44    62.56    54.15
   93.952     94.016     3790.43      619.18      187.68     2718.12      159.84        4.38   243.36    98.36    54.15
   94.016     94.080     4173.45      524.90      172.03     3101.09       65.47      -11.25   255.36    90.56    51.85
   94.080     94.144     3470.52      525.06      250.32     2398.12       65.62       67.03   232.87    90.57    62.54
   94.144     94.208     3789.59      556.30      172.03     2717.19       96.88      -11.25   243.33    93.23    51.85
   94.208     94.272     3788.96      587.50       78.16     2716.56      128.12     -105.16   243.31    95.81    34.94
   94.272     94.336     3790.26      619.14      172.03     2717.97      159.84      -11.25   243.36    98.36    51.85
   94.336     94.400     4045.84      556.34      187.68     2973.44       97.03        4.38   251.43    93.24    54.15
   94.400     94.464     3917.91      587.72      172.03     2845.62      128.28      -11.25   247.42    95.82    51.85
   94.464     94.528     3341.44      485.59      140.73     2269.06       26.25      -42.50   228.49    87.11    46.90
   94.528     94.592     3787.53      360.14      172.03     2715.16      -99.22      -11.25   243.27    75.02    51.85
   94.592     94.656     3548.40      391.53      187.68     2476.09      -67.81        4.38   235.47    78.22    54.15
   94.656     94.720     3405.09      375.92      234.66     2332.81      -83.44       51.41   230.66    76.64    60.56
   94.720     94.784     3549.84      454.43      265.99     2477.50       -5.00       82.66   235.51    84.26    64.46
   94.784     94.848     3406.29      501.47      234.66     2333.91       42.03       51.41   230.70    88.51    60.56
   94.848     94.912     3791.44      682.14      219.00     2719.06      222.81       35.78   243.39   103.24    58.51
   94.912     94.976     3789.29      556.24      140.73     2716.88       96.88      -42.50   243.32    93.23    46.90
   94.976     95.040     3470.21      619.02      125.08     2397.81      159.69      -58.12   232.85    98.35    44.22
   95.040     95.104     3787.87      438.49      125.08     2715.47      -20.94      -58.12   243.28    82.77    44.22
   95.104     95.168     3471.44      682.05      187.68     2399.06      222.66        4.38   232.90   103.23    54.15
   95.168     95.232     3917.91      556.37      203.34     2845.62       97.03       20.00   247.42    93.24    56.36
   95.232     95.296     3469.55      501.35      172.03     2397.19       42.03      -11.25   232.83    88.51    51.85
   95.296     95.360     3549.18      391.65      265.99     2476.88      -67.66       82.66   235.49    78.23    64.46
   95.360     95.424     3548.71      422.90      187.68     2476.41      -36.41        4.38   235.48    81.30    54.15
   95.424     95.488     3660.93      524.80      125.08     2588.59       65.47      -58.12   239.17    90.56    44.22
   95.488     95.552     3471.59      682.09      203.34     2399.22      222.66       20.00   232.90   103.23    56.36
   95.552     95.616     3550.36      587.75      187.68     2477.97      128.44        4.38   235.53    95.84    54.15
   95.616     95.680     3471.94      650.82      265.99     2399.53      191.41       82.66   232.91   100.84    64.46
   95.680     95.744     3151.65      713.19       78.16     2079.38      253.75     -105.16   221.91   105.56    34.94
   95.744     95.808     3917.17      470.05      219.00     2844.84       10.62       35.78   247.40    85.70    58.51
   95.808     95.872     3788.67      422.96      219.00     2716.41      -36.41       35.78   243.31    81.30    58.51
   95.872     95.936     3788.67      485.62      156.38     2716.41       26.25      -26.88   243.31    87.11    49.44
   95.936     96.000     3150.08      422.91      187.68     2077.66      -36.41        4.38   221.85    81.30    54.15
   96.320     96.384     3915.74      438.49      125.08     2843.44      -20.94      -58.12   247.35    82.77    44.22
   96.384     96.448     3789.17      485.71      203.34     2716.88       26.41       20.00   243.32    87.12    56.36
   96.448     96.512     3662.07      587.72      172.03     2589.69      128.28      -11.25   239.21    95.82    51.85
   96.832     96.896     3916.04      524.67       62.52     2843.59       65.31     -120.78   247.36    90.54    31.25
   96.896     96.960     4172.02      422.85      156.38     3099.69      -36.56      -26.88   255.32    81.28    49.44
   96.960     97.024     3790.05      501.54      265.99     2717.66       42.19       82.66   243.35    88.53    64.46
