47608.201 - KW trigger time, seconds UT.
47611.903 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  160.000    160.256     1895.42      672.24      193.55      784.34      219.53       46.21    86.05    51.24    27.50
  160.256    160.512     1894.71      562.19      170.07      783.63      109.49       22.73    86.03    46.86    25.77
  160.512    160.768     2013.92      656.44      162.25      902.81      203.75       14.92    88.69    50.64    25.18
  160.768    161.024     1894.75      577.88      162.25      783.67      125.19       14.92    86.03    47.51    25.18
  161.024    161.280     2077.33      687.82      138.77      966.25      235.12       -8.55    90.08    51.83    23.28
  161.280    161.536     1894.84      593.59      162.25      783.75      140.90       14.92    86.03    48.15    25.18
  161.536    161.792     2076.73      577.84      146.60      965.62      125.16       -0.74    90.07    47.51    23.93
  161.792    162.048     2140.43      624.99      154.42     1029.34      172.31        7.07    91.44    49.41    24.56
  162.048    162.304     2076.46      530.73      146.60      965.35       78.05       -0.74    90.06    45.53    23.93
  162.304    162.560     2076.18      483.64      146.60      965.08       30.94       -0.74    90.06    43.47    23.93
  162.560    162.816     1855.12      577.84      146.60      744.02      125.16       -0.74    85.13    47.51    23.93
  162.816    163.072     1895.25      625.13      209.21      784.18      172.42       61.88    86.04    49.41    28.59
  163.072    163.328     1855.00      530.78      170.07      743.91       78.09       22.73    85.12    45.53    25.77
  163.328    163.584     1950.53      609.39      201.38      839.45      156.68       54.02    87.29    48.79    28.05
  163.584    163.840     1894.80      577.90      170.07      783.71      125.19       22.73    86.03    47.51    25.77
  163.840    164.096     2203.78      640.64      130.95     1092.69      187.93      -16.41    92.78    50.02    22.62
  164.096    164.352     2140.53      656.38      138.77     1029.41      203.67       -8.55    91.44    50.63    23.28
  164.352    164.608     2013.53      624.92      125.08      902.42      172.23      -22.27    88.69    49.41    22.10
  164.608    164.864     2013.52      609.24      138.77      902.42      156.56       -8.55    88.69    48.78    23.28
  164.864    165.120     1950.62      640.78      185.73      839.53      188.09       38.40    87.29    50.03    26.94
  165.120    165.376     1949.84      546.41      138.77      838.75       93.71       -8.55    87.27    46.20    23.28
  165.376    165.632     1895.05      640.71      154.42      783.95      188.01        7.07    86.04    50.03    24.56
  165.632    165.888     2140.10      562.17      162.25     1029.02      109.49       14.92    91.43    46.86    25.18
  165.888    166.144     1894.55      562.12      138.77      783.44      109.41       -8.55    86.03    46.86    23.28
  166.144    166.400     2013.65      609.30      162.25      902.54      156.60       14.92    88.69    48.79    25.18
  166.400    166.656     1949.93      546.45      154.42      838.83       93.75        7.07    87.28    46.20    24.56
  166.656    166.912     2013.38      562.17      162.25      902.30      109.49       14.92    88.68    46.86    25.18
  166.912    167.168     2140.39      593.62      177.90     1029.30      140.94       30.55    91.44    48.16    26.36
  167.168    167.424     1950.01      593.49      121.17      838.91      140.78      -26.17    87.28    48.15    21.76
  167.424    167.680     2013.27      593.46      109.44      902.19      140.78      -37.89    88.68    48.15    20.68
  167.680    167.936     2013.60      593.61      170.07      902.50      140.90       22.73    88.69    48.15    25.77
  167.936    168.192     2013.39      515.16      209.21      902.30       62.46       61.88    88.68    44.86    28.59
  168.192    168.448     2013.78      625.03      170.07      902.70      172.34       22.73    88.69    49.41    25.77
  168.448    168.704     2013.57      624.93      130.95      902.46      172.23      -16.41    88.69    49.41    22.62
  168.704    168.960     1949.93      515.11      185.73      838.83       62.42       38.40    87.28    44.86    26.94
  168.960    169.216     2012.89      499.32      138.77      901.80       46.64       -8.55    88.67    44.16    23.28
  169.216    169.472     2013.65      593.62      177.90      902.54      140.94       30.55    88.69    48.16    26.36
  169.472    169.728     1950.36      609.32      170.07      839.26      156.64       22.73    87.28    48.79    25.77
  169.728    169.984     1950.62      672.14      154.42      839.53      219.45        7.07    87.29    51.24    24.56
  169.984    170.240     2139.95      530.78      170.07     1028.87       78.09       22.73    91.43    45.53    25.77
  170.240    170.496     2140.76      640.80      193.55     1029.65      188.12       46.21    91.44    50.03    27.50
  170.496    170.752     2140.05      562.15      154.42     1028.94      109.45        7.07    91.43    46.86    24.56
  170.752    171.008     1949.81      546.40      130.95      838.71       93.71      -16.41    87.27    46.20    22.62
  171.008    171.264     2139.14      467.85       97.71     1028.05       15.16      -49.65    91.41    42.75    19.54
  171.264    171.520     2140.01      546.47      162.25     1028.91       93.79       14.92    91.43    46.20    25.18
  171.520    171.776     2013.56      593.59      162.25      902.46      140.90       14.92    88.69    48.15    25.18
  171.776    172.032     2013.39      593.51      130.95      902.30      140.82      -16.41    88.68    48.15    22.62
  172.032    172.288     2076.82      609.22      130.95      965.74      156.52      -16.41    90.07    48.78    22.62
  172.288    172.544     1855.37      577.95      193.55      744.26      125.27       46.21    85.13    47.52    27.50
  172.544    172.800     2013.20      530.76      162.25      902.11       78.09       14.92    88.68    45.53    25.18
  172.800    173.056     2013.57      624.93      130.95      902.46      172.23      -16.41    88.69    49.41    22.62
  173.056    173.312     2140.47      625.01      162.25     1029.38      172.31       14.92    91.44    49.41    25.18
  173.312    173.568     2140.25      624.92      125.08     1029.14      172.23      -22.27    91.44    49.41    22.10
  173.568    173.824     2139.96      530.78      170.07     1028.87       78.09       22.73    91.43    45.53    25.77
  173.824    174.080     1950.23      577.91      177.90      839.14      125.23       30.55    87.28    47.51    26.36
  174.080    174.336     2140.10      530.83      193.55     1029.02       78.12       46.21    91.43    45.54    27.50
  174.336    174.592     2077.19      609.37      193.55      966.09      156.68       46.21    90.08    48.79    27.50
  174.592    174.848     2076.87      593.57      154.42      965.78      140.86        7.07    90.07    48.15    24.56
  174.848    175.104     2077.09      609.34      177.90      966.02      156.64       30.55    90.08    48.79    26.36
  175.104    175.360     2203.83      624.99      154.42     1092.73      172.31        7.07    92.78    49.41    24.56
  175.360    175.616     2077.09      656.36      130.95      966.02      203.67      -16.41    90.08    50.63    22.62
  175.616    175.872     2013.21      515.10      177.90      902.11       62.38       30.55    88.68    44.86    26.36
  175.872    176.128     2077.83      750.78      162.25      966.72      298.09       14.92    90.09    54.16    25.18
  176.128    176.384     2140.29      593.59      162.25     1029.18      140.90       14.92    91.44    48.15    25.18
  176.384    176.640     2140.47      609.34      177.90     1029.38      156.64       30.55    91.44    48.79    26.36
  176.640    176.896     2013.43      593.53      138.77      902.34      140.82       -8.55    88.69    48.15    23.28
  176.896    177.152     2076.60      577.79      125.08      965.51      125.08      -22.27    90.06    47.51    22.10
  177.152    177.408     2203.10      530.70      130.95     1091.99       78.01      -16.41    92.77    45.53    22.62
  177.408    177.664     2203.93      625.03      170.07     1092.85      172.34       22.73    92.79    49.41    25.77
  177.664    177.920     1950.40      625.01      162.25      839.30      172.31       14.92    87.28    49.41    25.18
  177.920    178.176     2013.48      609.22      130.95      902.38      156.52      -16.41    88.69    48.78    22.62
  178.176    178.432     2140.66      656.44      162.25     1029.57      203.75       14.92    91.44    50.64    25.18
  178.432    178.688     2013.61      593.61      170.07      902.50      140.90       22.73    88.69    48.15    25.77
  178.688    178.944     2077.37      687.84      146.60      966.29      235.16       -0.74    90.08    51.84    23.93
  178.944    179.200     2330.60      577.93      185.73     1219.49      125.23       38.40    95.41    47.51    26.94
  179.200    179.456     2266.95      577.86      154.42     1155.86      125.16        7.07    94.10    47.51    24.56
  179.456    179.712     2140.39      624.97      146.60     1029.30      172.27       -0.74    91.44    49.41    23.93
  179.712    179.968     2203.28      577.76      113.35     1092.19      125.08      -33.98    92.77    47.51    21.04
  179.968    180.224     2140.01      562.14      146.60     1028.91      109.45       -0.74    91.43    46.86    23.93
  180.224    180.480     2140.52      640.70      154.42     1029.41      188.01        7.07    91.44    50.03    24.56
  180.480    180.736     2203.15      530.72      138.77     1092.07       78.01       -8.55    92.77    45.53    23.28
  180.736    180.992     2077.15      672.06      125.08      966.05      219.38      -22.27    90.08    51.24    22.10
  180.992    181.248     2077.05      624.99      154.42      965.98      172.31        7.07    90.08    49.41    24.56
  181.248    181.504     2140.24      593.57      154.42     1029.14      140.86        7.07    91.44    48.15    24.56
  181.504    181.760     1950.38      656.34      125.08      839.30      203.63      -22.27    87.28    50.63    22.10
  181.760    182.016     2140.71      656.46      170.07     1029.61      203.75       22.73    91.44    50.64    25.77
