59583.932 - KW trigger time, seconds UT.
59584.866 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.324 keV	64.710 keV - energy interval of channel G1.
64.710 keV	267.955 keV - energy interval of channel G2.
267.955 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  110.080    110.336     3859.28      530.78      170.07     2803.48       92.34       -5.62   122.78    45.53    25.77
  110.336    110.592     3795.06      452.39      224.87     2739.22       13.95       49.18   121.75    42.04    29.64
  110.592    110.848     3602.01      405.19      146.60     2546.21      -33.24      -29.10   118.62    39.78    23.93
  110.848    111.104     3731.02      515.05      154.42     2675.20       76.60      -21.29   120.72    44.85    24.56
  111.104    111.360     3538.16      389.53      162.25     2482.34      -48.91      -13.44   117.56    39.01    25.18
  112.640    112.896     3539.34      483.71      185.73     2483.52       45.27       10.04   117.58    43.47    26.94
  112.896    113.152     3283.18      389.57      185.73     2227.38      -48.87       10.04   113.25    39.01    26.94
  113.152    113.408     3347.25      467.93      138.77     2291.45       29.49      -36.91   114.35    42.75    23.28
  113.408    113.664     3603.68      499.47      217.04     2547.85       61.05       41.33   118.65    44.17    29.12
  113.664    113.920     3410.97      405.27      193.55     2355.16      -33.16       17.85   115.43    39.79    27.50
  113.920    114.176     3410.82      420.90      162.25     2355.00      -17.54      -13.44   115.43    40.55    25.18
  114.176    114.432     3539.18      436.69      217.04     2483.36       -1.76       41.33   117.58    41.30    29.12
  115.712    115.968     3411.19      452.30      170.07     2355.39       13.87       -5.62   115.43    42.03    25.77
  115.968    116.224     3667.03      468.03      193.55     2611.21       29.61       17.85   119.68    42.76    27.50
  116.224    116.480     3283.40      436.59      162.25     2227.58       -1.84      -13.44   113.25    41.30    25.18
  116.480    116.736     3347.77      499.37      162.25     2291.95       60.94      -13.44   114.36    44.17    25.18
  116.736    116.992     3156.55      483.71      185.73     2100.74       45.27       10.04   111.04    43.47    26.94
  116.992    117.248     3284.35      515.11      185.73     2228.52       76.68       10.04   113.27    44.86    26.94
  117.248    117.504     3347.32      436.62      177.90     2291.48       -1.84        2.19   114.35    41.30    26.36
  117.504    117.760     3283.62      467.96      154.42     2227.81       29.53      -21.29   113.25    42.76    24.56
  118.784    119.040     3347.69      468.02      185.73     2291.88       29.57       10.04   114.35    42.76    26.94
  119.040    119.296     3283.70      420.98      209.21     2227.89      -17.46       33.52   113.26    40.55    28.59
  119.296    119.552     3156.06      436.62      177.90     2100.23       -1.84        2.19   111.03    41.30    26.36
  119.552    119.808     3347.47      436.65      193.55     2291.64       -1.80       17.85   114.35    41.30    27.50
  119.808    120.064     2965.20      483.65      154.42     1909.38       45.23      -21.29   107.62    43.47    24.56
  120.064    120.320     2965.01      452.28      162.25     1909.18       13.83      -13.44   107.62    42.03    25.18
  120.320    120.576     3028.54      452.25      146.60     1972.73       13.83      -29.10   108.77    42.03    23.93
  120.576    120.832     3029.14      499.38      170.07     1973.32       60.94       -5.62   108.78    44.17    25.77
  121.856    122.112     3092.50      467.98      162.25     2036.68       29.53      -13.44   109.91    42.76    25.18
  122.112    122.368     3091.94      389.55      177.90     2036.13      -48.87        2.19   109.90    39.01    26.36
  122.368    122.624     3092.77      483.70      177.90     2036.95       45.27        2.19   109.91    43.47    26.36
  122.624    122.880     3220.72      483.81      232.70     2164.88       45.35       56.99   112.16    43.47    30.15
  122.880    123.136     2838.26      483.73      193.55     1782.42       45.27       17.85   105.29    43.47    27.50
  123.136    123.392     2901.56      452.32      185.73     1845.74       13.87       10.04   106.46    42.03    26.94
  123.392    123.648     2838.26      452.39      224.87     1782.42       13.95       49.18   105.29    42.04    29.64
  123.648    123.904     3220.01      483.65      154.42     2164.18       45.23      -21.29   112.15    43.47    24.56
  124.928    125.184     2965.07      452.30      170.07     1909.26       13.87       -5.62   107.62    42.03    25.77
  125.184    125.440     3092.64      436.67      209.21     2036.80       -1.76       33.52   109.91    41.30    28.59
  125.440    125.696     3028.47      436.58      154.42     1972.66       -1.88      -21.29   108.77    41.30    24.56
  125.696    125.952     2965.21      421.00      217.04     1909.38      -17.46       41.33   107.62    40.55    29.12
  125.952    126.208     2773.85      389.57      185.73     1718.05      -48.87       10.04   104.09    39.01    26.94
  126.208    126.464     2774.04      452.25      146.60     1718.20       13.83      -29.10   104.10    42.03    23.93
  126.464    126.720     2647.15      436.64      193.55     1591.33       -1.80       17.85   101.69    41.30    27.50
  126.720    126.976     2965.08      452.30      170.07     1909.26       13.87       -5.62   107.62    42.03    25.77
  128.000    128.256     2710.34      420.90      162.25     1654.53      -17.54      -13.44   102.89    40.55    25.18
  128.256    128.512     2773.50      375.80      154.42     1717.69      -62.66      -21.29   104.09    38.31    24.56
  128.512    128.768     2774.89      515.13      193.55     1719.06       76.68       17.85   104.11    44.86    27.50
  128.768    129.024     2710.46      467.92      130.95     1654.65       29.49      -44.77   102.90    42.75    22.62
  129.024    129.280     2520.67      562.14      146.60     1464.84      123.71      -29.10    99.23    46.86    23.93
  129.280    129.536     2583.73      468.00      177.90     1527.93       29.57        2.19   100.46    42.76    26.36
  129.536    129.792     2774.28      436.65      193.55     1718.48       -1.80       17.85   104.10    41.30    27.50
  129.792    130.048     2583.16      389.55      177.90     1527.34      -48.87        2.19   100.45    39.01    26.36
  131.072    131.328     2520.28      515.02      138.77     1464.45       76.56      -36.91    99.22    44.85    23.28
  131.328    131.584     2520.28      483.68      170.07     1464.45       45.23       -5.62    99.22    43.47    25.77
  131.584    131.840     2583.74      468.00      177.90     1527.93       29.57        2.19   100.46    42.76    26.36
  131.840    132.096     2520.05      483.62      138.77     1464.22       45.20      -36.91    99.22    43.47    23.28
  132.096    132.352     2583.00      405.18      138.77     1527.19      -33.24      -36.91   100.45    39.78    23.28
  132.352    132.608     2456.68      452.32      185.73     1400.86       13.87       10.04    97.96    42.03    26.94
  132.608    132.864     2837.63      436.59      162.25     1781.80       -1.84      -13.44   105.28    41.30    25.18
  132.864    133.120     2456.41      436.59      162.25     1400.59       -1.84      -13.44    97.96    41.30    25.18
  134.144    134.400     2584.30      546.50      177.90     1528.48      108.05        2.19   100.47    46.20    26.36
  134.400    134.656     2774.89      499.46      209.21     1719.06       61.02       33.52   104.11    44.17    28.59
  134.656    134.912     2520.50      468.08      217.04     1464.69       29.65       41.33    99.23    42.76    29.12
  134.912    135.168     2519.84      452.24      138.77     1464.02       13.79      -36.91    99.21    42.03    23.28
  135.168    135.424     2393.16      452.31      177.90     1337.34       13.87        2.19    96.69    42.03    26.36
  135.424    135.680     2456.30      452.23      130.95     1400.47       13.79      -44.77    97.95    42.03    22.62
  135.680    135.936     2392.84      420.90      162.25     1337.03      -17.54      -13.44    96.68    40.55    25.18
  135.936    136.192     2392.55      375.81      162.25     1336.72      -62.62      -13.44    96.67    38.31    25.18
  137.216    137.472     2393.00      452.27      154.42     1337.19       13.83      -21.29    96.68    42.03    24.56
  137.472    137.728     2393.11      436.63      185.73     1337.31       -1.80       10.04    96.69    41.30    26.94
  137.728    137.984     2329.26      389.54      170.07     1273.44      -48.91       -5.62    95.39    39.01    25.77
  137.984    138.240     2521.05      546.59      217.04     1465.23      108.16       41.33    99.24    46.21    29.12
  138.240    138.496     2202.34      420.83      117.26     1146.52      -17.62      -58.44    92.75    40.54    21.40
  138.496    138.752     2266.25      452.30      170.07     1210.43       13.87       -5.62    94.09    42.03    25.77
  138.752    139.008     2202.81      452.28      162.25     1146.99       13.83      -13.44    92.76    42.03    25.18
  139.008    139.264     2203.05      452.35      201.38     1147.23       13.91       25.66    92.77    42.03    28.05
  140.288    140.544     2266.61      452.39      224.87     1210.78       13.95       49.18    94.09    42.04    29.64
  140.544    140.800     2329.67      420.97      201.38     1273.87      -17.46       25.66    95.40    40.55    28.05
  140.800    141.056     2139.21      420.89      154.42     1083.40      -17.54      -21.29    91.41    40.55    24.56
  141.056    141.312     2202.76      467.93      138.77     1146.95       29.49      -36.91    92.76    42.75    23.28
  141.312    141.568     2139.35      405.27      193.55     1083.52      -33.16       17.85    91.42    39.79    27.50
  141.568    141.824     1894.42      530.73      146.60      838.59       92.31      -29.10    86.02    45.53    23.93
  141.824    142.080     2139.49      436.63      185.73     1083.67       -1.80       10.04    91.42    41.30    26.94
  142.080    142.336     2076.04      420.94      185.73     1020.23      -17.50       10.04    90.05    40.55    26.94
  143.360    143.616     2012.98      452.35      201.38      957.15       13.91       25.66    88.67    42.03    28.05
  143.616    143.872     2202.49      375.84      185.73     1146.68      -62.58       10.04    92.75    38.32    26.94
  143.872    144.128     2076.50      452.41      232.70     1020.66       13.98       56.99    90.06    42.04    30.15
  144.128    144.384     2076.00      452.25      146.60     1020.20       13.83      -29.10    90.05    42.03    23.93
  144.384    144.640     1950.32      562.28      209.21      894.49      123.83       33.52    87.28    46.87    28.59
