85718.846 - KW trigger time, seconds UT.
85718.677 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.572 keV	61.535 keV - energy interval of channel G1.
61.535 keV	254.808 keV - energy interval of channel G2.
254.808 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  172.544    172.800     1255.38      531.08      311.05        8.98     -101.52      -14.80    70.03    45.55    34.86
  172.800    173.056     1350.70      672.64      342.41      104.30       40.04       16.56    72.64    51.26    36.57
  173.056    173.312     1381.88      609.64      303.21      135.47      -22.97      -22.66    73.47    48.80    34.41
  173.312    173.568     1382.03      625.42      326.73      135.62       -7.19        0.86    73.47    49.43    35.73
  173.568    173.824     1287.33      656.79      295.38       40.94       24.18      -30.47    70.91    50.65    33.97
  174.848    175.104     1350.67      735.37      271.87      104.26      102.77      -53.98    72.64    53.60    32.59
  175.104    175.360     1540.33      688.38      342.41      293.91       55.74       16.56    77.57    51.85    36.57
  175.360    175.616     1350.55      609.79      365.93      104.14      -22.81       40.08    72.63    48.81    37.81
  175.616    175.872     1256.16      704.15      358.09        9.77       71.52       32.23    70.05    52.45    37.40
  175.872    176.128     1161.16      688.18      271.87      -85.23       55.55      -53.98    67.35    51.85    32.59
  176.128    176.384     1287.76      704.18      365.93       41.37       71.56       40.08    70.92    52.45    37.81
  176.384    176.640     1350.31      641.00      271.87      103.91        8.40      -53.98    72.63    50.04    32.59
  176.640    176.896     1318.75      593.96      318.89       72.34      -38.67       -6.95    71.77    48.17    35.30
  177.920    178.176     1318.84      641.07      295.38       72.42        8.44      -30.47    71.78    50.04    33.97
  178.176    178.432     1350.40      578.33      358.09      103.98      -54.30       32.23    72.63    47.53    37.40
  178.432    178.688     1192.81      625.52      365.93      -53.59       -7.11       40.08    68.26    49.43    37.81
  178.688    178.944     1319.04      688.27      303.21       72.62       55.66      -22.66    71.78    51.85    34.41
  178.944    179.200     1192.62      594.02      342.41      -53.79      -38.59       16.56    68.25    48.17    36.57
  179.200    179.456     1319.01      609.82      375.73       72.62      -22.81       49.88    71.78    48.81    38.31
  179.456    179.712     1287.42      609.79      365.93       41.02      -22.81       40.08    70.92    48.81    37.81
  180.992    181.248     1255.47      609.53      256.20        9.06      -23.09      -69.65    70.03    48.80    31.64
  181.248    181.504     1255.66      578.29      342.40        9.26      -54.34       16.56    70.03    47.53    36.57
  181.504    181.760     1223.95      531.15      342.41      -22.46     -101.48       16.56    69.14    45.55    36.57
  181.760    182.016     1255.85      672.54      303.21        9.45       39.92      -22.66    70.04    51.26    34.41
  182.016    182.272     1413.67      609.77      358.09      167.27      -22.85       32.23    74.31    48.80    37.40
  182.272    182.528     1445.42      641.25      365.93      199.02        8.63       40.08    75.14    50.05    37.81
  182.528    182.784     1318.66      578.22      311.05       72.27      -54.38      -14.80    71.77    47.53    34.86
  183.808    184.064     1413.55      594.02      342.41      167.15      -38.59       16.56    74.31    48.17    36.57
  184.064    184.320     1287.81      719.91      365.93       41.41       87.31       40.08    70.93    53.03    37.81
  184.320    184.576     1445.45      625.58      389.46      199.06       -7.03       63.59    75.14    49.43    39.00
  184.576    184.832     1350.07      531.10      318.89      103.67     -101.52       -6.95    72.62    45.55    35.30
  184.832    185.088     1287.22      625.34      295.38       40.82       -7.27      -30.47    70.91    49.42    33.97
  185.088    185.344     1192.70      625.44      334.56      -53.71       -7.19        8.71    68.26    49.43    36.15
  185.344    185.600     1255.86      656.85      318.89        9.45       24.22       -6.95    70.04    50.65    35.30
  185.600    185.856     1256.11      672.73      375.73        9.69       40.12       49.88    70.05    51.26    38.31
  186.880    187.136     1476.88      688.22      287.54      230.47       55.62      -38.32    75.95    51.85    33.51
  187.136    187.392     1351.20      798.58      350.25      104.81      165.98       24.38    72.65    55.85    36.99
  187.392    187.648     1255.99      704.02      311.05        9.57       71.41      -14.80    70.04    52.44    34.86
  187.648    187.904     1287.25      594.00      334.57       40.82      -38.63        8.71    70.91    48.17    36.15
  187.904    188.160     1318.89      625.42      326.73       72.50       -7.19        0.86    71.78    49.43    35.73
  188.160    188.416     1192.55      593.96      318.89      -53.87      -38.67       -6.95    68.25    48.17    35.30
  188.416    188.672     1287.13      578.24      318.89       40.74      -54.38       -6.95    70.91    47.53    35.30
  188.672    188.928     1255.66      625.34      295.38        9.26       -7.27      -30.47    70.03    49.42    33.97
  189.440    189.696     1350.52      625.46      342.40      104.10       -7.15       16.56    72.63    49.43    36.57
  189.696    189.952     1319.27      688.44      365.93       72.85       55.82       40.08    71.79    51.86    37.81
  189.952    190.208     1350.40      641.07      295.38      103.98        8.44      -30.47    72.63    50.04    33.97
  190.208    190.464     1287.39      672.52      295.38       40.98       39.88      -30.47    70.91    51.25    33.97
  190.464    190.720     1318.22      483.91      287.54       71.84     -148.71      -38.32    71.76    43.48    33.51
  190.720    190.976     1350.73      656.98      365.93      104.34       24.38       40.08    72.64    50.66    37.81
  190.976    191.232     1318.89      641.11      311.05       72.50        8.48      -14.80    71.78    50.04    34.86
  191.232    191.488     1287.79      704.20      375.73       41.37       71.60       49.88    70.92    52.45    38.31
  191.488    191.744     1318.46      609.45      224.87       72.03      -23.16     -100.98    71.77    48.79    29.64
  191.744    192.000     1129.55      625.38      311.05     -116.84       -7.23      -14.80    66.43    49.43    34.86
  192.512    192.768     1287.90      672.90      436.54       41.48       40.27      110.66    70.93    51.27    41.29
  192.768    193.024     1413.61      594.05      358.09      167.19      -38.55       32.23    74.31    48.17    37.40
  193.024    193.280     1192.81      656.89      334.57      -53.59       24.26        8.71    68.26    50.66    36.15
  193.280    193.536     1161.36      719.73      303.21      -85.04       87.11      -22.66    67.35    53.02    34.41
  193.536    193.792     1413.80      672.60      326.73      167.38       40.00        0.86    74.31    51.26    35.73
  193.792    194.048     1161.13      641.11      311.05      -85.27        8.48      -14.80    67.35    50.04    34.86
  194.048    194.304     1161.29      609.85      389.46      -85.12      -22.77       63.59    67.35    48.81    39.00
  194.304    194.560     1381.82      656.65      240.53      135.43       24.02      -85.31    73.47    50.65    30.65
  194.560    194.816     1192.44      593.89      287.54      -53.98      -38.75      -38.32    68.25    48.16    33.51
  194.816    195.072     1287.61      704.06      326.73       41.21       71.44        0.86    70.92    52.44    35.73
  196.096    196.352     1413.67      641.15      326.73      167.27        8.52        0.86    74.31    50.04    35.73
  196.352    196.608     1381.67      546.79      311.05      135.27      -85.82      -14.80    73.47    46.22    34.86
  196.608    196.864     1287.33      625.42      326.73       40.94       -7.19        0.86    70.91    49.43    35.73
  196.864    197.120     1382.19      656.89      334.57      135.78       24.26        8.71    73.48    50.66    36.15
  197.120    197.376     1413.67      641.15      326.73      167.27        8.52        0.86    74.31    50.04    35.73
  197.376    197.632     1256.30      767.04      334.57        9.88      134.41        8.71    70.05    54.74    36.15
  197.632    197.888     1382.10      594.09      375.73      135.70      -38.52       49.88    73.48    48.17    38.31
  197.888    198.144     1287.28      594.02      342.41       40.86      -38.59       16.56    70.91    48.17    36.57
  199.168    199.424     1319.21      688.40      350.25       72.81       55.78       24.38    71.79    51.86    36.99
  199.424    199.680     1161.14      641.11      311.05      -85.27        8.48      -14.80    67.35    50.04    34.86
  199.680    199.936     1192.88      688.33      326.73      -53.52       55.70        0.86    68.26    51.85    35.73
  199.936    200.192     1287.56      656.96      358.09       41.13       24.34       32.23    70.92    50.66    37.40
  200.192    200.448     1224.06      625.30      279.70      -22.34       -7.30      -46.17    69.15    49.42    33.05
  200.448    200.704     1350.46      609.74      342.40      104.06      -22.89       16.56    72.63    48.80    36.57
  200.704    200.960     1381.94      578.31      350.25      135.55      -54.30       24.38    73.47    47.53    36.99
  200.960    201.216     1224.17      672.43      264.03      -22.23       39.80      -61.84    69.15    51.25    32.12
  202.240    202.496     1255.53      562.52      318.89        9.10      -70.08       -6.95    70.03    46.88    35.30
  202.496    202.752     1255.77      531.31      420.84        9.38     -101.29       95.00    70.04    45.56    40.55
  202.752    203.008     1224.65      641.43      436.54      -21.76        8.83      110.66    69.17    50.06    41.29
  203.008    203.264     1224.07      531.22      375.73      -22.34     -101.41       49.88    69.15    45.55    38.31
  203.264    203.520     1350.76      672.69      358.09      104.34       40.08       32.23    72.64    51.26    37.40
  203.520    203.776     1255.41      578.13      271.87        9.02      -54.49      -53.98    70.03    47.52    32.59
