65715.045 - KW trigger time, seconds UT.
65714.646 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  188.416    188.672     1664.73      483.55      101.62      575.59       49.61      -23.44    80.64    43.46    19.92
  188.672    188.928     1601.33      420.82      113.35      512.19      -13.12      -11.68    79.09    40.54    21.04
  188.928    189.184     1727.84      436.54      130.95      638.71        2.58        5.90    82.16    41.29    22.62
  189.184    189.440     1664.66      375.86      193.55      575.51      -58.09       68.52    80.64    38.32    27.50
  189.440    189.696     1696.29      452.21      125.08      607.15       18.28        0.04    81.40    42.03    22.10
  189.696    189.952     1696.37      467.90      125.08      607.23       33.95        0.04    81.40    42.75    22.10
  189.952    190.208     1601.45      436.52      125.08      512.30        2.58        0.04    79.09    41.29    22.10
  190.208    190.464     1791.26      467.93      138.77      702.11       33.98       13.75    83.65    42.75    23.28
  190.464    190.720     1727.50      342.48      154.42      638.36      -91.48       29.38    82.15    36.58    24.56
  190.720    190.976     1894.09      467.94      146.60      804.96       33.98       21.56    86.02    42.75    23.93
  190.976    191.232     1854.09      389.49      138.77      764.96      -44.45       13.75    85.10    39.01    23.28
  191.232    191.488     1632.91      405.16      130.95      543.79      -28.79        5.90    79.87    39.78    22.62
  191.488    191.744     1728.23      562.00       85.98      639.10      128.05      -39.06    82.16    46.85    18.33
  191.744    192.000     1601.80      514.99      125.08      512.66       81.06        0.04    79.10    44.85    22.10
  192.000    192.256     1601.20      420.77       85.98      512.07      -13.16      -39.06    79.09    40.54    18.33
  192.256    192.512     1822.48      452.13       78.16      733.36       18.20      -46.88    84.38    42.03    17.47
  192.512    192.768     1632.89      436.47       93.80      543.75        2.54      -31.25    79.86    41.29    19.14
  192.768    193.024     1727.46      334.64      154.42      638.32      -99.30       29.38    82.15    36.16    24.56
  193.024    193.280     1727.86      467.86      101.62      638.71       33.91      -23.44    82.16    42.75    19.92
  193.280    193.536     1759.24      452.12       74.25      670.12       18.16      -50.78    82.90    42.02    17.03
  193.536    193.792     1853.97      405.11       97.71      764.80      -28.83      -27.34    85.10    39.78    19.54
  193.792    194.048     1791.22      452.25      146.60      702.07       18.32       21.56    83.65    42.03    23.93
  194.048    194.304     1664.35      405.11       97.71      575.20      -28.83      -27.34    80.63    39.78    19.54
  194.304    194.560     1664.43      420.80      101.62      575.31      -13.16      -23.44    80.63    40.54    19.92
  194.560    194.816     1664.47      389.49      138.77      575.31      -44.45       13.75    80.63    39.01    23.28
  194.816    195.072     1791.15      467.89      117.26      701.99       33.95       -7.77    83.65    42.75    21.40
  195.072    195.328     1759.27      420.81      109.44      670.12      -13.12      -15.59    82.90    40.54    20.68
  195.328    195.584     1727.99      467.92      130.95      638.87       33.98        5.90    82.16    42.75    22.62
  195.584    195.840     1727.40      375.72      101.62      638.28      -58.24      -23.44    82.14    38.31    19.92
  195.840    196.096     1727.72      452.15       89.89      638.59       18.20      -35.16    82.15    42.03    18.74
  196.096    196.352     1823.03      530.64      105.53      733.91       96.68      -19.53    84.39    45.53    20.30
  196.352    196.608     1506.86      452.24      138.77      417.73       18.28       13.75    76.72    42.03    23.28
  196.608    196.864     1759.81      514.99      125.08      670.66       81.06        0.04    82.91    44.85    22.10
  196.864    197.120     1696.01      420.79       97.71      606.88      -13.16      -27.34    81.39    40.54    19.54
  197.120    197.376     1759.30      420.83      117.26      670.16      -13.12       -7.77    82.90    40.54    21.40
  197.376    197.632     1790.89      420.82      113.35      701.76      -13.12      -11.68    83.64    40.54    21.04
  197.632    197.888     1728.21      530.66      113.35      639.06       96.72      -11.68    82.16    45.53    21.04
  197.888    198.144     1632.95      405.18      138.77      543.83      -28.75       13.75    79.87    39.78    23.28
  198.144    198.400     1633.07      452.20      117.26      543.95       18.24       -7.77    79.87    42.03    21.40
  198.400    198.656     1569.98      467.89      117.26      480.82       33.95       -7.77    78.31    42.75    21.40
  198.656    198.912     1569.82      452.16       97.71      480.66       18.20      -27.34    78.31    42.03    19.54
  198.912    199.168     1601.36      452.15       89.89      512.23       18.20      -35.16    79.09    42.03    18.74
  199.168    199.424     1727.99      467.92      130.95      638.87       33.98        5.90    82.16    42.75    22.62
  199.424    199.680     1664.91      483.62      138.77      575.78       49.69       13.75    80.64    43.47    23.28
  199.680    199.936     1601.32      420.82      113.35      512.19      -13.12      -11.68    79.09    40.54    21.04
  199.936    200.192     1759.29      405.16      130.95      670.16      -28.79        5.90    82.90    39.78    22.62
  200.192    200.448     1790.94      405.18      138.77      701.80      -28.75       13.75    83.64    39.78    23.28
  200.448    200.704     1791.45      499.33      146.60      702.30       65.39       21.56    83.65    44.16    23.93
  200.704    200.960     1790.90      405.17      130.95      701.76      -28.79        5.90    83.64    39.78    22.62
  200.960    201.216     1790.79      375.77      138.77      701.64      -58.16       13.75    83.64    38.31    23.28
  201.216    201.472     1664.26      389.42       93.80      575.12      -44.53      -31.25    80.63    39.00    19.14
  201.472    201.728     1822.72      420.89      154.42      733.59      -13.05       29.38    84.38    40.55    24.56
  201.728    201.984     1664.54      389.52      154.42      575.39      -44.41       29.38    80.64    39.01    24.56
  201.984    202.240     1632.78      389.46      117.26      543.63      -44.49       -7.77    79.86    39.00    21.40
  202.240    202.496     1696.44      483.60      125.08      607.30       49.65        0.04    81.41    43.46    22.10
  202.496    202.752     1696.39      420.93      177.90      607.27      -13.01       52.85    81.40    40.55    26.36
  202.752    203.008     1633.02      405.20      154.42      543.87      -28.75       29.38    79.87    39.78    24.56
  203.008    203.264     1759.60      467.92      130.95      670.47       33.98        5.90    82.91    42.75    22.62
  203.264    203.520     1759.30      405.17      130.95      670.16      -28.79        5.90    82.90    39.78    22.62
  203.520    203.776     1893.82      452.19      113.35      804.69       18.24      -11.68    86.01    42.03    21.04
  203.776    204.032     1696.29      467.88      109.44      607.15       33.95      -15.59    81.40    42.75    20.68
  204.032    204.288     1728.04      499.26      109.44      638.91       65.31      -15.59    82.16    44.16    20.68
  204.288    204.544     1570.03      467.92      130.95      480.90       33.98        5.90    78.31    42.75    22.62
  204.544    204.800     1633.64      515.10      177.90      544.49       81.13       52.85    79.88    44.86    26.36
  204.800    205.056     1759.15      389.46      117.26      670.00      -44.49       -7.77    82.89    39.00    21.40
  205.056    205.312     1696.43      436.61      170.07      607.30        2.66       45.04    81.41    41.30    25.77
  205.312    205.568     1949.37      467.92      130.95      860.23       33.98        5.90    87.26    42.75    22.62
  205.568    205.824     1854.63      467.98      162.25      765.47       34.02       37.23    85.11    42.76    25.18
  205.824    206.080     1664.73      483.55      101.62      575.59       49.61      -23.44    80.64    43.46    19.92
  206.080    206.336     1759.88      499.35      154.42      670.74       65.39       29.38    82.91    44.16    24.56
  206.336    206.592     1633.12      467.88      113.35      543.98       33.95      -11.68    79.87    42.75    21.04
  206.592    206.848     1727.81      405.20      154.42      638.67      -28.75       29.38    82.15    39.78    24.56
  206.848    207.104     1664.53      420.83      121.17      575.39      -13.12       -3.87    80.64    40.54    21.76
  207.104    207.360     1569.79      436.49      105.53      480.62        2.54      -19.53    78.31    41.29    20.30
  207.360    207.616     1633.06      420.88      146.60      543.91      -13.09       21.56    79.87    40.55    23.93
  207.616    207.872     1759.65      499.26      109.44      670.51       65.31      -15.59    82.91    44.16    20.68
  207.872    208.128     1696.54      483.64      146.60      607.38       49.69       21.56    81.41    43.47    23.93
  208.128    208.384     1664.87      483.61      130.95      575.74       49.65        5.90    80.64    43.46    22.62
  208.384    208.640     1854.19      436.50      109.44      765.04        2.54      -15.59    85.11    41.29    20.68
  208.640    208.896     1695.83      342.45      138.77      606.68      -91.48       13.75    81.39    36.58    23.28
  208.896    209.152     1759.45      420.88      146.60      670.31      -13.09       21.56    82.90    40.55    23.93
  209.152    209.408     1664.55      420.84      125.08      575.39      -13.12        0.04    80.64    40.54    22.10
  209.408    209.664     1664.60      452.18      105.53      575.47       18.24      -19.53    80.64    42.03    20.30
  209.664    209.920     1759.21      389.48      130.95      670.08      -44.45        5.90    82.90    39.01    22.62
  209.920    210.176     1695.66      358.06       85.98      606.52      -75.90      -39.06    81.39    37.40    18.33
  210.176    210.432     1475.22      452.21      121.17      386.09       18.24       -3.87    75.91    42.03    21.76
