 4699.213 - KW trigger time, seconds UT.
 4700.842 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.144 keV	63.953 keV - energy interval of channel G1.
63.953 keV	263.625 keV - energy interval of channel G2.
263.625 keV	1043.587 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  134.656    134.912     1601.40      420.85      130.95      511.64      -14.34       -4.77    79.09    40.55    22.62
  134.912    135.168     1664.66      452.20      117.26      574.88       16.99      -18.44    80.64    42.03    21.40
  135.168    135.424     1570.01      467.90      125.08      480.23       32.70      -10.62    78.31    42.75    22.10
  135.424    135.680     1696.62      436.67      209.21      606.84        1.48       73.52    81.41    41.30    28.59
  135.680    135.936     1727.84      420.88      146.60      638.09      -14.34       10.90    82.16    40.55    23.93
  135.936    136.192     1601.72      483.62      138.77      511.95       48.44        3.09    79.10    43.47    23.28
  136.192    136.448     1569.89      436.54      130.95      480.12        1.33       -4.77    78.31    41.29    22.62
  136.448    136.704     1569.63      405.12      101.62      479.84      -30.08      -34.10    78.30    39.78    19.92
  136.704    136.960     1570.21      483.65      154.42      480.43       48.48       18.71    78.32    43.47    24.56
  136.960    137.216     1443.58      405.19      146.60      353.83      -30.00       10.90    75.09    39.78    23.93
  137.216    137.472     1601.46      452.19      113.35      511.72       16.99      -22.34    79.09    42.03    21.04
  137.472    137.728     1569.73      405.15      125.08      479.96      -30.04      -10.62    78.31    39.78    22.10
  137.728    137.984     1506.65      405.18      138.77      416.88      -30.00        3.09    76.72    39.78    23.28
  137.984    138.240     1695.85      375.73      109.44      606.09      -59.45      -26.25    81.39    38.31    20.68
  138.240    138.496     1506.85      483.56      105.53      417.07       48.36      -30.20    76.72    43.46    20.30
  138.496    138.752     1475.19      405.21      162.25      385.43      -29.96       26.56    75.91    39.79    25.18
  138.752    139.008     1570.08      483.60      125.08      480.31       48.40      -10.62    78.31    43.46    22.10
  139.008    139.264     1569.82      436.50      113.35      480.04        1.33      -22.34    78.31    41.29    21.04
  139.264    139.520     1474.88      365.95      125.08      385.12      -69.26      -10.62    75.90    37.81    22.10
  139.520    139.776     1569.96      452.22      130.95      480.19       17.03       -4.77    78.31    42.03    22.62
  139.776    140.032     1727.81      405.20      154.42      638.05      -30.00       18.71    82.15    39.78    24.56
  140.032    140.288     1507.09      468.00      177.90      417.31       32.81       42.19    76.73    42.76    26.36
  140.288    140.544     1475.04      389.49      138.77      385.27      -45.70        3.09    75.91    39.01    23.28
  140.544    140.800     1538.39      452.22      130.95      448.63       17.03       -4.77    77.52    42.03    22.62
  140.800    141.056     1632.95      405.18      138.77      543.20      -30.00        3.09    79.87    39.78    23.28
  141.056    141.312     1475.32      452.25      146.60      385.55       17.07       10.90    75.91    42.03    23.93
  141.312    141.568     1633.46      499.35      154.42      543.67       64.14       18.71    79.88    44.16    24.56
  141.568    141.824     1601.61      452.25      146.60      511.84       17.07       10.90    79.10    42.03    23.93
  141.824    142.080     1601.34      405.17      130.95      511.56      -30.04       -4.77    79.09    39.78    22.62
  142.080    142.336     1443.64      452.20      117.26      353.87       16.99      -18.44    75.09    42.03    21.40
  142.336    142.592     1412.27      452.28      162.25      322.50       17.07       26.56    74.27    42.03    25.18
  142.592    142.848     1348.87      405.15      125.08      259.10      -30.04      -10.62    72.59    39.78    22.10
  142.848    143.104     1601.65      452.27      154.42      511.88       17.07       18.71    79.10    42.03    24.56
  143.104    143.360     1538.56      467.96      154.42      448.79       32.77       18.71    77.52    42.76    24.56
  143.360    143.616     1475.23      467.88      109.44      385.47       32.70      -26.25    75.91    42.75    20.68
  143.616    143.872     1380.70      436.61      170.07      290.94        1.41       34.38    73.44    41.30    25.77
  143.872    144.128     1411.91      375.78      146.60      322.15      -59.41       10.90    74.27    38.31    23.93
  144.128    144.384     1412.03      420.85      130.95      322.27      -14.34       -4.77    74.27    40.55    22.62
  144.384    144.640     1507.25      530.75      154.42      417.50       95.55       18.71    76.73    45.53    24.56
  144.640    144.896     1506.70      467.83       85.98      416.91       32.62      -49.73    76.72    42.75    18.33
  144.896    145.152     1506.98      514.95      105.53      417.23       79.77      -30.20    76.72    44.85    20.30
  145.152    145.408     1475.29      389.59      201.38      385.51      -45.59       65.66    75.91    39.01    28.05
  145.408    145.664     1380.82      514.99      125.08      291.06       79.81      -10.62    73.44    44.85    22.10
  145.664    145.920     1569.66      358.15      154.42      479.88      -77.03       18.71    78.30    37.40    24.56
  145.920    146.176     1412.49      530.71      138.77      322.73       95.51        3.09    74.28    45.53    23.28
  146.176    146.432     1475.55      499.35      154.42      385.78       64.14       18.71    75.92    44.16    24.56
  146.432    146.688     1507.48      577.88      162.25      417.73      142.69       26.56    76.74    47.51    25.18
  146.688    146.944     1506.95      467.94      146.60      417.19       32.73       10.90    76.72    42.75    23.93
  146.944    147.200     1317.32      405.15      121.17      227.54      -30.04      -14.53    71.73    39.78    21.76
  147.200    147.456     1506.60      405.15      125.08      416.84      -30.04      -10.62    76.72    39.78    22.10
  147.456    147.712     1349.01      420.88      146.60      259.26      -14.34       10.90    72.59    40.55    23.93
  147.712    147.968     1538.13      375.78      146.60      448.36      -59.41       10.90    77.51    38.31    23.93
  147.968    148.224     1412.21      436.59      162.25      322.46        1.41       26.56    74.27    41.30    25.18
  148.224    148.480     1317.47      420.88      146.60      227.69      -14.34       10.90    71.74    40.55    23.93
  148.480    148.736     1317.65      483.61      130.95      227.89       48.40       -4.77    71.74    43.46    22.62
  148.736    148.992     1507.12      499.35      154.42      417.34       64.14       18.71    76.73    44.16    24.56
  148.992    149.248     1443.55      405.18      138.77      353.79      -30.00        3.09    75.09    39.78    23.28
  149.248    149.504     1317.47      436.54      130.95      227.69        1.33       -4.77    71.74    41.29    22.62
  149.504    149.760     1538.66      515.00      130.95      448.91       79.81       -4.77    77.53    44.85    22.62
  149.760    150.016     1380.76      452.30      170.07      290.98       17.11       34.38    73.44    42.03    25.77
  150.016    150.272     1380.55      420.88      146.60      290.78      -14.34       10.90    73.44    40.55    23.93
  150.272    150.528     1380.67      483.58      117.26      290.90       48.40      -18.44    73.44    43.46    21.40
  150.528    150.784     1349.15      483.59      121.17      259.38       48.40      -14.53    72.59    43.46    21.76
  150.784    151.040     1380.69      436.60      170.07      290.94        1.41       34.38    73.44    41.30    25.77
  151.040    151.296     1506.60      420.81      109.44      416.84      -14.38      -26.25    76.72    40.54    20.68
  151.296    151.552     1538.87      530.76      162.25      449.10       95.59       26.56    77.53    45.53    25.18
  151.552    151.808     1380.44      436.49      105.53      290.66        1.29      -30.20    73.43    41.29    20.30
  151.808    152.064     1348.85      452.12       74.25      259.10       16.91      -61.45    72.59    42.02    17.03
  152.064    152.320     1380.51      405.20      154.42      290.74      -30.00       18.71    73.43    39.78    24.56
  152.320    152.576     1254.57      483.60      125.08      164.81       48.40      -10.62    70.00    43.46    22.10
  152.576    152.832     1444.08      483.73      193.55      354.34       48.52       57.85    75.11    43.47    27.50
  152.832    153.088     1412.09      420.88      146.60      322.31      -14.34       10.90    74.27    40.55    23.93
  153.088    153.344     1317.41      389.53      162.25      227.66      -45.66       26.56    71.74    39.01    25.18
  153.344    153.600     1348.98      420.86      138.77      259.22      -14.34        3.09    72.59    40.55    23.28
  153.600    153.856     1380.22      375.73      109.44      290.47      -59.45      -26.25    73.43    38.31    20.68
  153.856    154.112     1538.37      452.21      125.08      448.59       17.03      -10.62    77.52    42.03    22.10
  154.112    154.368     1475.35      483.59      121.17      385.59       48.40      -14.53    75.92    43.46    21.76
  154.368    154.624     1475.07      405.17      130.95      385.31      -30.04       -4.77    75.91    39.78    22.62
  154.624    154.880     1317.42      436.51      117.26      227.66        1.33      -18.44    71.74    41.29    21.40
  154.880    155.136     1286.31      515.05      154.42      196.56       79.84       18.71    70.89    44.85    24.56
  155.136    155.392     1317.24      420.77       85.98      227.50      -14.41      -49.73    71.73    40.54    18.33
  155.392    155.648     1380.88      452.35      201.38      291.09       17.15       65.66    73.44    42.03    28.05
  155.648    155.904     1317.90      562.08      121.17      228.12      126.88      -14.53    71.75    46.86    21.76
  155.904    156.160     1474.83      389.42       89.89      385.08      -45.78      -45.82    75.90    39.00    18.74
  156.160    156.416     1475.26      405.24      177.90      385.51      -29.96       42.19    75.91    39.79    26.36
  156.416    156.672     1475.02      420.81      105.53      385.27      -14.38      -30.20    75.91    40.54    20.30
  156.672    156.928     1380.63      467.90      121.17      290.86       32.70      -14.53    73.44    42.75    21.76
  156.928    157.184     1538.56      483.62      138.77      448.79       48.44        3.09    77.52    43.47    23.28
