76909.107 - KW trigger time, seconds UT.
76912.152 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  199.424    199.680    14192.85      577.83      138.77    13091.44      126.13       -8.28   235.46    47.51    23.28
  199.680    199.936    14735.89      562.19      170.07    13634.49      110.51       23.01   239.92    46.86    25.77
  199.936    200.192    15009.08      609.28      154.42    13907.69      157.62        7.34   242.13    48.79    24.56
  200.192    200.448    15823.02      515.07      162.25    14721.60       63.40       15.20   248.61    44.86    25.18
  200.448    200.704    16100.40      593.61      170.07    14999.02      141.91       23.01   250.78    48.15    25.77
  200.704    200.960    16098.97      546.52      185.73    14997.54       94.84       38.67   250.77    46.20    26.94
  200.960    201.216    15278.17      546.43      146.60    14176.76       94.77       -0.47   244.30    46.20    23.93
  201.216    201.472    14460.89      468.00      177.90    13359.45       16.33       30.82   237.67    42.76    26.36
  201.472    201.728    14730.43      483.59      121.17    13629.02       31.91      -25.90   239.88    43.46    21.76
  201.728    201.984    15279.95      577.86      154.42    14178.52      126.17        7.34   244.31    47.51    24.56
  201.984    202.240    15003.93      468.00      177.90    13902.54       16.33       30.82   242.09    42.76    26.36
  202.240    202.496    14732.90      530.70      130.95    13631.48       79.02      -16.13   239.90    45.53    22.62
  202.496    202.752    13382.78      562.19      170.07    12281.41      110.51       23.01   228.64    46.86    25.77
  202.752    203.008    14467.49      656.40      146.60    13366.06      204.73       -0.47   237.73    50.64    23.93
  203.008    203.264    15006.67      530.80      177.90    13905.27       79.10       30.82   242.12    45.53    26.36
  203.264    203.520    15277.85      546.42      138.77    14176.44       94.73       -8.28   244.29    46.20    23.28
  203.520    203.776    15546.83      467.93      138.77    14445.43       16.25       -8.28   246.43    42.75    23.28
  203.776    204.032    15002.34      483.60      125.08    13900.90       31.91      -21.99   242.08    43.46    22.10
  204.032    204.288    15279.91      593.53      138.77    14178.52      141.84       -8.28   244.31    48.15    23.28
  204.288    204.544    13920.62      499.40      177.90    12819.22       47.73       30.82   233.19    44.17    26.36
  204.544    204.800    13922.56      577.84      146.60    12821.13      126.17       -0.47   233.21    47.51    23.93
  204.800    205.056    15002.56      467.94      146.60    13901.17       16.25       -0.47   242.08    42.75    23.93
  205.056    205.312    14735.59      546.50      177.90    13634.18       94.81       30.82   239.92    46.20    26.36
  205.312    205.568    14192.49      562.14      146.60    13091.09      110.47       -0.47   235.46    46.86    23.93
  205.568    205.824    13114.86      593.62      177.90    12013.44      141.95       30.82   226.34    48.16    26.36
  205.824    206.080    14192.82      530.81      185.73    13091.44       79.14       38.67   235.46    45.54    26.94
  206.080    206.336    13922.88      593.53      138.77    12821.44      141.84       -8.28   233.21    48.15    23.28
  206.336    206.592    14734.21      546.43      146.60    13632.81       94.77       -0.47   239.91    46.20    23.93
  206.592    206.848    15551.13      546.45      154.42    14449.69       94.77        7.34   246.47    46.20    24.56
  206.848    207.104    15003.59      499.32      138.77    13902.19       47.66       -8.28   242.09    44.16    23.28
  207.104    207.360    14735.26      562.15      154.42    13633.83      110.47        7.34   239.92    46.86    24.56
  207.360    207.616    13654.79      609.34      177.90    12553.40      157.66       30.82   230.95    48.79    26.36
  207.616    207.872    13652.34      546.50      177.90    12550.90       94.81       30.82   230.93    46.20    26.36
  207.872    208.128    14461.51      499.37      162.25    13360.12       47.70       15.20   237.68    44.17    25.18
  208.128    208.384    14732.90      515.03      146.60    13631.48       63.36       -0.47   239.90    44.85    23.93
  208.384    208.640    13917.85      514.92       93.80    12816.44       63.24      -53.28   233.17    44.85    19.14
  208.640    208.896    13382.48      577.84      146.60    12281.09      126.17       -0.47   228.64    47.51    23.93
  208.896    209.152    14189.05      514.96      109.44    13087.62       63.28      -37.62   235.43    44.85    20.68
  209.152    209.408    14190.88      515.05      154.42    13089.49       63.36        7.34   235.44    44.85    24.56
  209.408    209.664    14461.88      515.05      154.42    13360.47       63.36        7.34   237.68    44.85    24.56
  209.664    209.920    15548.96      499.35      154.42    14447.58       47.66        7.34   246.45    44.16    24.56
  209.920    210.176    15548.64      499.33      146.60    14447.23       47.66       -0.47   246.45    44.16    23.93
  210.176    210.432    15005.65      530.75      154.42    13904.26       79.06        7.34   242.11    45.53    24.56
  210.432    210.688    14191.88      546.43      146.60    13090.47       94.77       -0.47   235.45    46.20    23.93
  210.688    210.944    13650.44      515.06      162.25    12549.06       63.40       15.20   230.92    44.86    25.18
  210.944    211.200    15000.12      436.52      121.17    13898.71      -15.16      -25.90   242.06    41.29    21.76
  211.200    211.456    14462.83      530.76      162.25    13361.44       79.10       15.20   237.69    45.53    25.18
  211.456    211.712    13918.44      452.30      170.07    12817.03        0.62       23.01   233.17    42.03    25.77
  211.712    211.968    13378.83      499.30      130.95    12277.42       47.62      -16.13   228.61    44.16    22.62
  211.968    212.224    14189.30      499.30      130.95    13087.85       47.62      -16.13   235.43    44.16    22.62
  212.224    212.480    13917.77      467.93      138.77    12816.37       16.25       -8.28   233.17    42.75    23.28
  212.480    212.736    14737.86      656.33      121.17    13636.44      204.65      -25.90   239.94    50.63    21.76
  212.736    212.992    15275.37      499.30      130.95    14173.98       47.62      -16.13   244.27    44.16    22.62
  212.992    213.248    15550.78      530.76      162.25    14449.34       79.10       15.20   246.47    45.53    25.18
  213.248    213.504    14735.89      593.53      138.77    13634.49      141.84       -8.28   239.92    48.15    23.28
  213.504    213.760    14192.17      530.78      170.07    13090.78       79.10       23.01   235.45    45.53    25.77
  213.760    214.016    13649.85      483.70      177.90    12548.44       32.03       30.82   230.91    43.47    26.36
  214.016    214.272    14463.08      577.78      121.17    13361.68      126.09      -25.90   237.69    47.51    21.76
  214.272    214.528    15278.99      593.48      117.26    14177.58      141.80      -29.80   244.30    48.15    21.40
  214.528    214.784    13920.62      515.06      162.25    12819.22       63.40       15.20   233.19    44.86    25.18
  214.784    215.040    13378.86      467.98      162.25    12277.42       16.29       15.20   228.61    42.76    25.18
  215.040    215.296    14459.86      467.96      154.42    13358.48       16.29        7.34   237.66    42.76    24.56
  215.296    215.552    13919.71      499.35      154.42    12818.28       47.66        7.34   233.18    44.16    24.56
  215.552    215.808    14733.54      530.73      146.60    13632.15       79.06       -0.47   239.90    45.53    23.93
  215.808    216.064    15008.08      562.21      177.90    13906.64      110.55       30.82   242.13    46.86    26.36
  216.064    216.320    15278.86      530.80      177.90    14177.46       79.10       30.82   244.30    45.53    26.36
  216.320    216.576    14734.58      546.45      154.42    13633.16       94.77        7.34   239.91    46.20    24.56
  216.576    216.832    13382.09      609.16      105.53    12280.70      157.46      -41.56   228.63    48.78    20.30
  216.832    217.088    13380.45      546.39      125.08    12279.02       94.69      -21.99   228.62    46.20    22.10
  217.088    217.344    14193.46      577.86      154.42    13092.07      126.17        7.34   235.46    47.51    24.56
  217.344    217.600    14189.94      452.34      193.55    13088.52        0.66       46.48   235.43    42.03    27.50
  217.600    217.856    13651.99      577.82      138.77    12550.59      126.13       -8.28   230.93    47.51    23.28
  217.856    218.112    12571.92      499.30      130.95    11470.55       47.62      -16.13   221.61    44.16    22.62
  218.112    218.368    14191.64      562.09      125.08    13090.19      110.39      -21.99   235.45    46.86    22.10
  218.368    218.624    13380.04      530.70      130.95    12278.63       79.02      -16.13   228.62    45.53    22.62
  218.624    218.880    14462.54      546.42      138.77    13361.09       94.73       -8.28   237.69    46.20    23.28
  218.880    219.136    14732.95      546.37      117.26    13631.56       94.69      -29.80   239.90    46.20    21.40
  219.136    219.392    14463.86      515.15      201.38    13362.42       63.48       54.30   237.70    44.86    28.05
  219.392    219.648    14192.17      530.78      170.07    13090.78       79.10       23.01   235.45    45.53    25.77
  219.648    219.904    13649.85      499.37      162.25    12548.44       47.70       15.20   230.91    44.17    25.18
  219.904    220.160    13108.27      452.25      146.60    12006.88        0.59       -0.47   226.28    42.03    23.93
  220.160    220.416    13920.97      483.75      201.38    12819.53       32.07       54.30   233.19    43.47    28.05
  220.416    220.672    14190.15      530.68      121.17    13088.75       78.98      -25.90   235.44    45.53    21.76
  220.672    220.928    13379.47      483.67      162.25    12278.05       31.99       15.20   228.61    43.47    25.18
  220.928    221.184    12570.78      452.25      146.60    11469.38        0.59       -0.47   221.60    42.03    23.93
  221.184    221.440    13652.65      562.19      170.07    12551.21      110.51       23.01   230.93    46.86    25.77
  221.440    221.696    13381.56      530.78      170.07    12280.16       79.10       23.01   228.63    45.53    25.77
