10479.287 - KW trigger time, seconds UT.
10478.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.716 keV	62.143 keV - energy interval of channel G1.
62.143 keV	256.164 keV - energy interval of channel G2.
256.164 keV	1014.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  181.248    181.504     1096.87      436.52      125.08        6.80        2.46       -1.37    65.46    41.29    22.10
  181.504    181.760     1065.54      452.28      162.25      -24.53       18.20       35.82    64.52    42.03    25.18
  181.760    182.016     1002.50      436.58      154.42      -87.58        2.50       27.97    62.58    41.30    24.56
  182.016    182.272     1034.01      467.92      130.95      -56.05       33.87        4.49    63.55    42.75    22.62
  182.272    182.528     1097.08      483.64      146.60        6.99       49.57       20.16    65.46    43.47    23.93
  182.528    182.784     1128.33      405.19      146.60       38.24      -28.87       20.16    66.39    39.78    23.93
  182.784    183.040     1159.89      436.54      130.95       69.81        2.46        4.49    67.31    41.29    22.62
  183.040    183.296     1065.35      436.50      113.35      -24.73        2.46      -13.09    64.51    41.29    21.04
  183.296    183.552     1128.47      467.90      125.08       38.40       33.83       -1.37    66.39    42.75    22.10
  183.552    183.808     1096.59      375.70       93.80        6.52      -58.36      -32.66    65.45    38.31    19.14
  183.808    184.064     1128.33      436.51      113.35       38.24        2.46      -13.09    66.39    41.29    21.04
  184.064    184.320     1128.15      420.75       74.25       38.09      -13.32      -52.19    66.38    40.54    17.03
  184.320    184.576     1033.91      452.19      113.35      -56.17       18.12      -13.09    63.55    42.03    21.04
  184.576    184.832     1254.44      452.21      121.17      164.38       18.12       -5.27    70.00    42.03    21.76
  184.832    185.088     1065.33      405.18      138.77      -24.77      -28.87       12.34    64.51    39.78    23.28
  185.088    185.344     1033.89      420.86      138.77      -56.17      -13.20       12.34    63.55    40.55    23.28
  185.344    185.600     1033.83      375.81      162.25      -56.25      -58.24       35.82    63.55    38.31    25.18
  185.600    185.856     1128.46      452.24      138.77       38.40       18.16       12.34    66.39    42.03    23.28
  185.856    186.112     1065.38      420.86      138.77      -24.69      -13.20       12.34    64.51    40.55    23.28
  186.112    186.368     1002.32      420.81      105.53      -87.77      -13.24      -20.94    62.57    40.54    20.30
  186.368    186.624     1128.46      452.24      138.77       38.40       18.16       12.34    66.39    42.03    23.28
  186.624    186.880     1065.31      420.83      117.26      -24.77      -13.24       -9.18    64.51    40.54    21.40
  186.880    187.136     1222.77      420.81      109.44      132.69      -13.24      -16.99    69.11    40.54    20.68
  187.136    187.392     1096.84      405.19      146.60        6.76      -28.87       20.16    65.46    39.78    23.93
  187.392    187.648     1128.28      420.82      113.35       38.20      -13.24      -13.09    66.39    40.54    21.04
  187.648    187.904     1128.66      483.69      170.07       38.59       49.61       43.63    66.40    43.47    25.77
  187.904    188.160     1159.81      405.18      138.77       69.73      -28.87       12.34    67.31    39.78    23.28
  188.160    188.416     1034.14      499.33      146.60      -55.94       65.27       20.16    63.56    44.16    23.93
  188.416    188.672     1034.07      467.96      154.42      -56.02       33.91       27.97    63.56    42.76    24.56
  188.672    188.928     1097.30      546.45      154.42        7.23      112.38       27.97    65.47    46.20    24.56
  188.928    189.184      970.90      420.84      125.08     -119.18      -13.24       -1.37    61.58    40.54    22.10
  189.184    189.440     1065.52      436.61      170.07      -24.57        2.54       43.63    64.52    41.30    25.77
  189.440    189.696     1160.14      515.00      130.95       70.08       80.94        4.49    67.32    44.85    22.62
  189.696    189.952     1159.89      483.52       85.98       69.81       49.45      -40.47    67.31    43.46    18.33
  189.952    190.208     1096.92      452.21      125.08        6.84       18.16       -1.37    65.46    42.03    22.10
  190.208    190.464     1191.27      420.81      109.44      101.17      -13.24      -16.99    68.22    40.54    20.68
  190.464    190.720     1128.28      420.82      113.35       38.20      -13.24      -13.09    66.39    40.54    21.04
  190.720    190.976     1128.54      467.94      146.60       38.44       33.87       20.16    66.39    42.75    23.93
  190.976    191.232     1159.67      405.11       97.71       69.61      -28.95      -28.75    67.31    39.78    19.54
  191.232    191.488     1096.94      405.24      177.90        6.88      -28.83       51.45    65.46    39.79    26.36
  191.488    191.744     1128.44      405.24      177.90       38.36      -28.83       51.45    66.39    39.79    26.36
  191.744    192.000     1097.08      499.30      130.95        6.99       65.23        4.49    65.46    44.16    22.62
  192.000    192.256     1034.04      499.26      109.44      -56.05       65.19      -16.99    63.55    44.16    20.68
  192.256    192.512     1065.29      405.15      125.08      -24.80      -28.91       -1.37    64.51    39.78    22.10
  192.512    192.768     1096.84      405.19      146.60        6.76      -28.87       20.16    65.46    39.78    23.93
  192.768    193.024     1096.73      375.77      138.77        6.64      -58.28       12.34    65.45    38.31    23.28
  193.024    193.280     1033.61      358.08      101.62      -56.48      -75.98      -24.84    63.54    37.40    19.92
  193.280    193.536     1002.58      499.27      117.26      -87.50       65.19       -9.18    62.58    44.16    21.40
  193.536    193.792     1002.53      467.92      130.95      -87.54       33.87        4.49    62.58    42.75    22.62
  193.792    194.048     1033.93      452.21      121.17      -56.13       18.12       -5.27    63.55    42.03    21.76
  194.048    194.304     1159.82      436.50      109.44       69.73        2.42      -16.99    67.31    41.29    20.68
  194.304    194.560     1128.25      420.81      105.53       38.16      -13.24      -20.94    66.39    40.54    20.30
  194.560    194.816     1160.20      546.37      117.26       70.12      112.31       -9.18    67.32    46.20    21.40
  194.816    195.072      939.75      546.37      117.26     -150.31      112.31       -9.18    60.59    46.20    21.40
  195.072    195.328      880.51      467.85       97.71     -209.57       33.79      -28.75    58.65    42.75    19.54
  195.328    195.584     1128.66      530.68      125.08       38.59       96.64       -1.37    66.40    45.53    22.10
  195.584    195.840     1191.52      467.93      138.77      101.44       33.87       12.34    68.22    42.75    23.28
  195.840    196.096     1034.11      530.64      101.62      -55.98       96.56      -24.84    63.56    45.53    19.92
  196.096    196.352     1127.93      342.38       82.07       37.85      -91.68      -44.38    66.38    36.57    17.91
  196.352    196.608     1033.88      436.51      117.26      -56.21        2.46       -9.18    63.55    41.29    21.40
  196.608    196.864     1128.17      405.10       93.80       38.09      -28.95      -32.66    66.38    39.78    19.14
  196.864    197.120     1286.14      483.62      138.77      196.06       49.57       12.34    70.88    43.47    23.28
  197.120    197.376     1128.35      436.52      121.17       38.28        2.46       -5.27    66.39    41.29    21.76
  197.376    197.632     1034.03      420.94      185.73      -56.05      -13.12       59.30    63.55    40.55    26.94
  197.632    197.888      970.72      358.11      121.17     -119.34      -75.94       -5.27    61.58    37.40    21.76
  197.888    198.144     1159.91      452.21      121.17       69.84       18.12       -5.27    67.31    42.03    21.76
  198.144    198.400     1128.36      420.86      138.77       38.28      -13.20       12.34    66.39    40.55    23.28
  198.400    198.656     1191.26      420.81      105.53      101.17      -13.24      -20.94    68.22    40.54    20.30
  198.656    198.912     1065.10      350.26      117.26      -24.96      -83.79       -9.18    64.50    36.99    21.40
  198.912    199.168     1033.88      436.51      117.26      -56.21        2.46       -9.18    63.55    41.29    21.40
  199.168    199.424     1191.38      452.19      113.35      101.29       18.12      -13.09    68.22    42.03    21.04
  199.424    199.680     1128.19      358.14      146.60       38.12      -75.94       20.16    66.39    37.40    23.93
  199.680    199.936     1002.31      405.14      117.26      -87.77      -28.91       -9.18    62.57    39.78    21.40
  199.936    200.192     1065.61      499.32      138.77      -24.45       65.27       12.34    64.52    44.16    23.28
  200.192    200.448     1065.54      452.28      162.25      -24.53       18.20       35.82    64.52    42.03    25.18
  200.448    200.704      971.07      467.93      138.77     -119.02       33.87       12.34    61.59    42.75    23.28
  200.704    200.960     1034.08      499.29      125.08      -56.02       65.23       -1.37    63.56    44.16    22.10
  200.960    201.216     1128.22      389.47      125.08       38.12      -44.61       -1.37    66.39    39.00    22.10
  201.216    201.472     1159.84      436.51      117.26       69.77        2.46       -9.18    67.31    41.29    21.40
  201.472    201.728      939.62      483.61      130.95     -150.47       49.53        4.49    60.58    43.46    22.62
  201.728    201.984      970.90      420.83      121.17     -119.18      -13.24       -5.27    61.58    40.54    21.76
  201.984    202.240     1033.80      389.49      138.77      -56.29      -44.57       12.34    63.55    39.01    23.28
  202.240    202.496     1065.48      499.23       93.80      -24.61       65.16      -32.66    64.51    44.16    19.14
  202.496    202.752     1002.39      436.50      113.35      -87.69        2.46      -13.09    62.57    41.29    21.04
  202.752    203.008     1002.28      405.12      105.53      -87.81      -28.95      -20.94    62.57    39.78    20.30
  203.008    203.264     1128.58      514.96      113.35       38.52       80.90      -13.09    66.40    44.85    21.04
