79974.694 - KW trigger time, seconds UT.
79975.697 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.292 keV	64.576 keV - energy interval of channel G1.
64.576 keV	267.400 keV - energy interval of channel G2.
267.400 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  136.192    136.448     2329.98      483.71      185.73     1271.52       45.08        9.26    95.40    43.47    26.94
  136.448    136.704     2076.37      483.70      177.90     1017.93       45.08        1.41    90.06    43.47    26.36
  136.704    136.960     2076.50      483.74      201.38     1018.05       45.12       24.88    90.06    43.47    28.05
  136.960    137.216     1949.81      452.39      224.87      891.37       13.75       48.40    87.27    42.04    29.64
  137.216    137.472     1894.09      420.95      193.55      835.66      -17.70       17.07    86.02    40.55    27.50
  137.472    137.728     2139.44      452.28      162.25     1081.02       13.63      -14.22    91.42    42.03    25.18
  137.728    137.984     1854.54      452.28      162.25      796.09       13.63      -14.22    85.11    42.03    25.18
  139.008    139.264     1949.29      420.90      162.25      890.86      -17.73      -14.22    87.26    40.55    25.18
  139.264    139.520     2139.91      515.10      177.90     1081.48       76.44        1.41    91.43    44.86    26.36
  139.520    139.776     1894.21      483.65      154.42      835.78       45.04      -22.07    86.02    43.47    24.56
  139.776    140.032     2012.81      436.63      185.73      954.38       -1.99        9.26    88.67    41.30    26.94
  140.032    140.288     1949.20      389.55      177.90      890.78      -49.06        1.41    87.26    39.01    26.36
  140.288    140.544     1854.30      405.21      162.25      795.86      -33.40      -14.22    85.11    39.79    25.18
  140.544    140.800     1948.94      389.48      130.95      890.51      -49.14      -45.55    87.25    39.01    22.62
  140.800    141.056     1790.94      389.52      154.42      732.50      -49.10      -22.07    83.64    39.01    24.56
  142.080    142.336     1823.36      530.78      170.07      764.92       92.15       -6.41    84.39    45.53    25.77
  142.336    142.592     1790.74      350.31      154.42      732.30      -88.32      -22.07    83.64    36.99    24.56
  142.592    142.848     1949.46      420.95      193.55      891.02      -17.70       17.07    87.26    40.55    27.50
  142.848    143.104     1823.44      468.13      248.37      765.00       29.49       71.88    84.40    42.76    31.15
  143.104    143.360     1855.00      515.11      185.73      796.56       76.48        9.26    85.12    44.86    26.94
  143.360    143.616     1696.39      436.59      162.25      637.97       -2.03      -14.22    81.40    41.30    25.18
  143.616    143.872     1822.88      420.94      185.73      764.45      -17.70        9.26    84.38    40.55    26.94
  143.872    144.128     1728.18      436.66      201.38      669.77       -1.99       24.88    82.16    41.30    28.05
  145.152    145.408     1823.12      483.69      170.07      764.69       45.04       -6.41    84.39    43.47    25.77
  145.408    145.664     1759.80      499.32      138.77      701.37       60.70      -37.70    82.91    44.16    23.28
  145.664    145.920     1949.33      389.59      201.38      890.90      -49.02       24.88    87.26    39.01    28.05
  145.920    146.176     1949.41      436.60      170.07      890.98       -2.03       -6.41    87.26    41.30    25.77
  146.176    146.432     1791.42      452.32      185.73      732.97       13.67        9.26    83.65    42.03    26.94
  146.432    146.688     1822.84      389.60      209.21      764.41      -49.02       32.73    84.38    39.01    28.59
  146.688    146.944     1791.26      436.60      170.07      732.81       -2.03       -6.41    83.65    41.30    25.77
  146.944    147.200     1822.76      436.56      146.60      764.34       -2.07      -29.88    84.38    41.30    23.93
  148.224    148.480     1823.20      452.38      217.04      764.77       13.75       40.55    84.39    42.04    29.12
  148.480    148.736     1696.51      467.96      154.42      638.05       29.34      -22.07    81.41    42.76    24.56
  148.736    148.992     1823.32      499.43      193.55      764.88       60.78       17.07    84.39    44.17    27.50
  148.992    149.248     1791.42      467.99      170.07      732.97       29.38       -6.41    83.65    42.76    25.77
  149.248    149.504     1570.38      483.73      193.55      511.95       45.08       17.07    78.32    43.47    27.50
  149.504    149.760     1665.13      499.38      170.07      606.68       60.74       -6.41    80.65    44.17    25.77
  149.760    150.016     1633.42      483.67      162.25      574.96       45.04      -14.22    79.88    43.47    25.18
  150.016    150.272     1760.15      546.47      162.25      701.72      107.85      -14.22    82.92    46.20    25.18
  151.552    151.808     1894.04      420.94      185.73      835.62      -17.70        9.26    86.02    40.55    26.94
  151.808    152.064     1601.90      530.70      130.95      543.48       92.07      -45.55    79.10    45.53    22.62
  152.064    152.320     1759.68      436.62      177.90      701.25       -2.03        1.41    82.91    41.30    26.36
  152.320    152.576     1696.51      467.96      154.42      638.05       29.34      -22.07    81.41    42.76    24.56
  152.576    152.832     1664.50      342.53      193.55      606.05      -96.09       17.07    80.64    36.58    27.50
  152.832    153.088     1854.55      420.95      193.55      796.09      -17.70       17.07    85.11    40.55    27.50
  153.088    153.344     1601.90      452.37      209.21      543.48       13.75       32.73    79.10    42.04    28.59
  154.624    154.880     1570.45      530.76      162.25      512.03       92.15      -14.22    78.32    45.53    25.18
  154.880    155.136     1759.27      375.80      154.42      700.82      -62.85      -22.07    82.90    38.31    24.56
  155.136    155.392     1632.98      420.85      130.95      574.53      -17.77      -45.55    79.87    40.55    22.62
  155.392    155.648     1601.65      420.94      185.73      543.20      -17.70        9.26    79.10    40.55    26.94
  155.648    155.904     1475.36      436.61      170.07      416.91       -2.03       -6.41    75.92    41.30    25.77
  155.904    156.160     1664.90      436.63      185.73      606.48       -1.99        9.26    80.64    41.30    26.94
  156.160    156.416     1538.49      436.61      170.07      480.04       -2.03       -6.41    77.52    41.30    25.77
  157.696    157.952     1601.72      452.30      170.07      543.28       13.67       -6.41    79.10    42.03    25.77
  157.952    158.208     1728.03      436.60      170.07      669.61       -2.03       -6.41    82.16    41.30    25.77
  158.208    158.464     1633.10      420.89      154.42      574.65      -17.73      -22.07    79.87    40.55    24.56
  158.464    158.720     1475.49      452.32      185.73      417.03       13.67        9.26    75.92    42.03    26.94
  158.720    158.976     1412.31      420.97      201.38      353.87      -17.66       24.88    74.28    40.55    28.05
  158.976    159.232     1506.99      467.96      154.42      448.56       29.34      -22.07    76.72    42.76    24.56
  159.232    159.488     1601.86      452.35      201.38      543.44       13.71       24.88    79.10    42.03    28.05
  159.488    159.744     1601.41      375.83      177.90      542.97      -62.81        1.41    79.09    38.31    26.36
  160.768    161.024     1538.46      467.92      130.95      480.04       29.30      -45.55    77.52    42.75    22.62
  161.024    161.280     1696.69      452.37      209.21      638.24       13.75       32.73    81.41    42.04    28.59
  161.280    161.536     1443.80      436.60      170.07      385.35       -2.03       -6.41    75.10    41.30    25.77
  161.536    161.792     1443.83      452.28      162.25      385.39       13.63      -14.22    75.10    42.03    25.18
  161.792    162.048     1349.39      421.05      248.37      290.94      -17.58       71.88    72.60    40.55    31.15
  162.048    162.304     1569.86      405.20      154.42      511.41      -33.44      -22.07    78.31    39.78    24.56
  162.304    162.560     1475.29      436.58      154.42      416.84       -2.07      -22.07    75.91    41.30    24.56
  162.560    162.816     1412.40      421.01      224.87      353.94      -17.62       48.40    74.28    40.55    29.64
  163.840    164.096     1412.62      483.77      217.04      354.18       45.16       40.55    74.28    43.47    29.12
  164.096    164.352     1254.67      452.32      185.73      196.25       13.67        9.26    70.01    42.03    26.94
  164.352    164.608     1380.63      405.25      185.73      322.19      -33.40        9.26    73.44    39.79    26.94
  164.608    164.864     1349.21      483.62      138.77      290.78       45.00      -37.70    72.60    43.47    23.28
  164.864    165.120     1506.92      420.94      185.73      448.48      -17.70        9.26    76.72    40.55    26.94
  165.120    165.376     1286.31      515.05      154.42      227.89       76.41      -22.07    70.89    44.85    24.56
  165.376    165.632     1349.48      452.42      240.53      291.06       13.79       64.06    72.61    42.04    30.65
  165.632    165.888     1412.24      452.27      154.42      353.79       13.63      -22.07    74.27    42.03    24.56
  166.912    167.168     1412.18      420.92      170.07      353.75      -17.73       -6.41    74.27    40.55    25.77
  167.168    167.424     1349.33      468.02      185.73      290.90       29.38        9.26    72.60    42.76    26.94
  167.424    167.680     1412.34      467.98      162.25      353.91       29.34      -14.22    74.28    42.76    25.18
  167.680    167.936     1538.36      420.89      154.42      479.92      -17.73      -22.07    77.52    40.55    24.56
  167.936    168.192     1349.27      467.99      170.07      290.82       29.38       -6.41    72.60    42.76    25.77
  168.192    168.448     1254.53      420.93      177.90      196.09      -17.70        1.41    70.00    40.55    26.36
  168.448    168.704     1317.41      366.04      185.73      258.98      -72.58        9.26    71.74    37.81    26.94
  168.704    168.960     1349.21      483.62      138.77      290.78       45.00      -37.70    72.60    43.47    23.28
  169.984    170.240     1349.09      420.91      170.07      290.66      -17.73       -6.41    72.59    40.55    25.77
  170.240    170.496     1380.55      389.56      177.90      322.11      -49.06        1.41    73.44    39.01    26.36
  170.496    170.752     1348.75      375.75      125.08      290.31      -62.89      -51.41    72.58    38.31    22.10
  170.752    171.008     1191.42      452.21      125.08      132.97       13.59      -51.41    68.22    42.03    22.10
  171.008    171.264     1223.22      436.70      224.87      164.81       -1.91       48.40    69.12    41.30    29.64
