39761.910 - KW trigger time, seconds UT.
39762.773 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.968 keV	63.210 keV - energy interval of channel G1.
63.210 keV	260.564 keV - energy interval of channel G2.
260.564 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.608     76.672     1406.04      407.12      125.08      320.78      -29.06      -14.84   148.22    79.76    44.22
   76.672     76.736     1185.62      469.89      140.73      100.31       33.59        0.78   136.11    85.68    46.90
   76.736     76.800     1122.07      344.35       93.80       36.72      -91.88      -46.25   132.41    73.35    38.27
   76.800     76.864     1027.83      360.10      140.73      -57.50      -76.09        0.78   126.73    75.02    46.90
   76.864     76.928     1059.15      328.72      125.08      -26.09     -107.50      -14.84   128.65    71.67    44.22
   76.928     76.992     1405.97      344.46      172.03      320.62      -91.72       32.03   148.22    73.37    51.85
   76.992     77.056     1027.78      360.07      125.08      -57.50      -76.25      -14.84   126.73    75.00    44.22
   77.056     77.120     1185.26      407.06       93.80      100.00      -29.22      -46.25   136.09    79.75    38.27
   77.120     77.184     1027.87      438.41       78.16      -57.50        2.19      -61.88   126.73    82.77    34.94
   77.184     77.248     1153.81      375.77      140.73       68.44      -60.47        0.78   134.27    76.63    46.90
   77.248     77.312     1373.88      203.43      172.03      288.59     -232.81       32.03   146.52    56.38    51.85
   77.312     77.376     1028.19      469.93      156.38      -57.19       33.75       16.41   126.75    85.70    49.44
   77.376     77.440     1248.49      313.20      250.32      163.12     -122.97      110.31   139.67    69.96    62.54
   77.440     77.504     1311.19      360.05      109.44      225.94      -76.25      -30.62   143.14    75.00    41.34
   77.504     77.568      964.68      344.33       78.16     -120.62      -91.88      -61.88   122.77    73.35    34.94
   77.568     77.632      934.14      650.45      125.08     -151.09      214.22      -14.84   120.82   100.81    44.22
   77.632     77.696      965.63      650.45      125.08     -119.69      214.22      -14.84   122.83   100.81    44.22
   77.696     77.760     1217.03      469.83      109.44      131.72       33.59      -30.62   137.90    85.68    41.34
   77.760     77.824     1122.83      587.53       93.80       37.50      151.25      -46.25   132.45    95.81    38.27
   77.824     77.888     1248.78      454.29      187.68      163.44       17.97       47.66   139.68    84.25    54.15
   77.888     77.952     1217.14      469.89      140.73      131.88       33.59        0.78   137.91    85.68    46.90
   77.952     78.016      965.01      407.14      140.73     -120.31      -29.06        0.78   122.79    79.76    46.90
   78.016     78.080     1249.25      587.76      187.68      163.91      151.56       47.66   139.71    95.84    54.15
   78.080     78.144     1216.76      344.44      156.38      131.41      -91.88       16.41   137.88    73.35    49.44
   78.144     78.208     1248.44      422.80      125.08      163.12      -13.44      -14.84   139.67    81.28    44.22
   78.208     78.272     1184.85      266.03      109.44       99.53     -170.16      -30.62   136.06    64.48    41.34
   78.272     78.336     1153.40      297.34       93.80       68.12     -138.91      -46.25   134.25    68.16    38.27
   78.336     78.400     1311.84      469.96      172.03      226.56       33.75       32.03   143.17    85.70    51.85
   78.400     78.464      996.65      485.56      125.08      -88.59       49.38      -14.84   124.80    87.11    44.22
   78.464     78.528     1248.38      391.45      140.73      163.12      -44.84        0.78   139.67    78.20    46.90
   78.528     78.592      996.36      360.10      140.73      -88.91      -76.09        0.78   124.78    75.02    46.90
   78.720     78.784     1153.82      391.44      125.08       68.44      -44.84      -14.84   134.27    78.20    44.22
   78.784     78.848     1153.45      297.36      109.44       68.12     -138.91      -30.62   134.25    68.16    41.34
   79.040     79.104     1090.88      438.43       93.80        5.62        2.19      -46.25   130.56    82.77    38.27
   79.104     79.168     1154.01      469.83      109.44       68.75       33.59      -30.62   134.28    85.68    41.34
   79.168     79.232     1343.07      454.14      109.44      257.81       17.97      -30.62   144.87    84.25    41.34
   79.232     79.296     1091.27      438.65      219.00        5.94        2.34       79.06   130.58    82.78    58.51
   79.296     79.360      933.59      375.84      187.68     -151.72      -60.47       47.66   120.78    76.63    54.15
   79.360     79.424      965.45      587.61      125.08     -119.84      151.41      -14.84   122.82    95.82    44.22
   79.424     79.488     1280.79      587.76      187.68      195.47      151.56       47.66   141.47    95.84    54.15
   79.488     79.552     1374.61      422.82      140.73      289.38      -13.44        0.78   146.56    81.28    46.90
   79.552     79.616      839.30      454.21      140.73     -245.94       17.97        0.78   114.52    84.25    46.90
   79.616     79.680     1059.25      360.07      125.08      -26.09      -76.25      -14.84   128.65    75.00    44.22
   79.680     79.744     1153.81      344.46      172.03       68.44      -91.72       32.03   134.27    73.37    51.85
   79.744     79.808      934.19      619.15      172.03     -151.09      182.97       32.03   120.82    98.36    51.85
   79.808     79.872      965.05      422.82      140.73     -120.31      -13.44        0.78   122.79    81.28    46.90
   79.872     79.936      965.09      454.17      125.08     -120.16       17.97      -14.84   122.80    84.25    44.22
   79.936     80.000     1437.78      422.86      156.38      352.50      -13.44       16.41   149.89    81.28    49.44
   80.000     80.064     1122.46      407.17      156.38       37.19      -29.06       16.41   132.44    79.76    49.44
   80.064     80.128     1028.04      454.17      125.08      -57.19       17.97      -14.84   126.75    84.25    44.22
   80.128     80.192     1154.12      454.24      156.38       68.75       17.97       16.41   134.28    84.25    49.44
   80.192     80.256     1280.29      407.29      234.66      195.00      -28.91       94.69   141.44    79.78    60.56
   80.256     80.320     1248.39      391.46      140.73      163.12      -44.84        0.78   139.67    78.20    46.90
   80.320     80.384      964.88      391.41      109.44     -120.47      -44.84      -30.62   122.78    78.20    41.34
   80.384     80.448     1248.60      438.54      156.38      163.28        2.34       16.41   139.68    82.78    49.44
   80.448     80.512     1059.79      556.17      109.44      -25.47      119.84      -30.62   128.69    93.22    41.34
   80.512     80.576     1217.08      422.88      172.03      131.72      -13.44       32.03   137.90    81.28    51.85
   80.576     80.640     1123.08      556.37      203.34       37.81      120.16       63.28   132.47    93.24    56.36
   80.640     80.704     1059.79      524.84      140.73      -25.47       88.59        0.78   128.69    90.56    46.90
   80.704     80.768     1153.76      391.41      109.44       68.44      -44.84      -30.62   134.27    78.20    41.34
   80.768     80.832      996.66      485.56      125.08      -88.59       49.38      -14.84   124.80    87.11    44.22
   80.832     80.896     1280.43      587.53       93.80      195.16      151.25      -46.25   141.45    95.81    38.27
   80.896     80.960     1373.94      297.34       93.80      288.59     -138.91      -46.25   146.52    68.16    38.27
   80.960     81.024     1153.92      344.51      203.34       68.59      -91.72       63.28   134.28    73.37    56.36
   81.024     81.088      996.39      438.40       78.16      -88.91        2.19      -61.88   124.78    82.77    34.94
   81.088     81.152      996.76      556.13       93.80      -88.59      119.84      -46.25   124.80    93.22    38.27
   81.152     81.216      933.98      618.95       93.80     -151.41      182.66      -46.25   120.80    98.34    38.27
   81.216     81.280      996.85      524.86      156.38      -88.44       88.59       16.41   124.81    90.56    49.44
   81.280     81.344     1216.65      375.70       93.80      131.41      -60.47      -46.25   137.88    76.63    38.27
   81.344     81.408     1406.35      454.24      156.38      321.09       17.97       16.41   148.24    84.25    49.44
   81.408     81.472     1248.90      556.20      125.08      163.59      120.00      -14.84   139.69    93.23    44.22
   81.472     81.536     1122.23      344.42      140.73       36.88      -91.88        0.78   132.42    73.35    46.90
   81.536     81.600     1185.41      375.82      172.03      100.16      -60.47       32.03   136.10    76.63    51.85
   81.600     81.664     1185.91      556.23      140.73      100.62      120.00        0.78   136.13    93.23    46.90
   81.792     81.856     1059.39      391.45      140.73      -25.94      -44.84        0.78   128.66    78.20    46.90
   81.856     81.920     1217.10      454.21      140.73      131.72       17.97        0.78   137.90    84.25    46.90
   82.112     82.176     1154.27      454.32      203.34       68.91       18.12       63.28   134.29    84.26    56.36
   82.176     82.240     1186.08      619.03      125.08      100.78      182.81      -14.84   136.13    98.35    44.22
   82.240     82.304     1405.91      391.41      109.44      320.62      -44.84      -30.62   148.22    78.20    41.34
   82.304     82.368     1153.76      391.41      109.44       68.44      -44.84      -30.62   134.27    78.20    41.34
   82.368     82.432     1153.41      312.99       78.16       68.12     -123.28      -61.88   134.25    69.93    34.94
   82.432     82.496     1185.47      422.82      140.73      100.16      -13.44        0.78   136.10    81.28    46.90
   82.496     82.560     1027.95      485.44       62.52      -57.34       49.22      -77.50   126.74    87.09    31.25
   82.560     82.624     1279.46      344.31       62.52      194.22      -91.88      -77.50   141.40    73.35    31.25
