51837.818 - KW trigger time, seconds UT.
51837.903 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  108.800    109.056     1696.32      436.56      146.60      614.30      -16.52      -41.48    81.40    41.30    23.93
  109.056    109.312     1601.65      452.27      154.42      519.61       -0.82      -33.71    79.10    42.03    24.56
  109.312    109.568     1759.68      436.62      177.90      677.66      -16.48      -10.23    82.91    41.30    26.36
  109.568    109.824     1760.03      483.74      201.38      678.01       30.66       13.24    82.92    43.47    28.05
  109.824    110.080     1633.42      468.00      177.90      551.37       14.92      -10.23    79.88    42.76    26.36
  110.592    110.848     1728.41      499.41      185.73      646.33       46.33       -2.38    82.17    44.17    26.94
  110.848    111.104     1412.31      452.30      170.07      330.23       -0.78      -18.09    74.28    42.03    25.77
  111.104    111.360     1728.26      468.02      185.73      646.17       14.92       -2.42    82.16    42.76    26.94
  111.360    111.616     1602.00      483.74      201.38      519.92       30.66       13.20    79.11    43.47    28.05
  111.616    111.872     1791.14      405.24      177.90      709.02      -47.81      -10.27    83.65    39.79    26.36
  111.872    112.128     1894.34      436.70      224.87      812.23      -16.33       36.72    86.02    41.30    29.64
  112.128    112.384     1760.03      483.75      201.38      677.93       30.70       13.20    82.92    43.47    28.05
  112.384    112.640     1664.83      436.60      170.07      582.73      -16.45      -18.09    80.64    41.30    25.77
  112.640    112.896     1894.17      467.98      162.25      812.07       14.92      -25.94    86.02    42.76    25.18
  112.896    113.152     1728.03      467.93      138.77      645.94       14.88      -49.41    82.16    42.75    23.28
  113.664    113.920     1633.71      499.46      209.21      551.56       46.41       21.02    79.89    44.17    28.59
  113.920    114.176     1570.41      468.08      217.04      488.28       15.04       28.83    78.32    42.76    29.12
  114.176    114.432     1633.82      530.85      201.38      551.68       77.81       13.16    79.89    45.54    28.05
  114.432    114.688     1760.18      562.15      154.42      678.01      109.14      -33.83    82.92    46.86    24.56
  114.688    114.944     1696.62      468.00      177.90      614.41       15.00      -10.35    81.41    42.76    26.36
  114.944    115.200     1760.07      515.10      177.90      677.89       62.07      -10.35    82.92    44.86    26.36
  115.200    115.456     1665.38      530.83      193.55      583.20       77.81        5.31    80.66    45.54    27.50
  115.456    115.712     1538.66      452.34      193.55      456.48       -0.66        5.31    77.53    42.03    27.50
  115.712    115.968     1759.95      483.71      185.73      677.77       30.70       -2.50    82.92    43.47    26.94
  115.968    116.224     1728.19      467.99      170.07      645.98       15.00      -18.16    82.16    42.76    25.77
  116.736    116.992     1602.18      562.17      162.25      519.96      109.18      -26.02    79.11    46.86    25.18
  116.992    117.248     1475.59      468.03      193.55      393.36       15.04        5.27    75.92    42.76    27.50
  117.248    117.504     1665.12      515.05      154.42      582.85       62.03      -33.87    80.65    44.85    24.56
  117.504    117.760     1727.81      420.86      138.77      645.55      -32.11      -49.49    82.15    40.55    23.28
  117.760    118.016     1823.44      468.13      248.37      741.17       15.16       60.08    84.40    42.76    31.15
  118.016    118.272     1601.48      342.57      224.87      519.22     -110.39       36.56    79.09    36.58    29.64
  118.272    118.528     1633.74      499.47      217.04      551.48       46.52       28.71    79.89    44.17    29.12
  118.528    118.784     1633.64      499.43      193.55      551.37       46.45        5.23    79.88    44.17    27.50
  118.784    119.040     1570.17      436.64      193.55      487.85      -16.33        5.23    78.32    41.30    27.50
  119.040    119.296     1823.08      436.67      209.21      740.78      -16.29       20.90    84.39    41.30    28.59
  120.320    120.576     1760.07      515.10      177.90      677.73       62.15      -10.47    82.92    44.86    26.36
  120.576    120.832     1791.61      515.06      162.25      709.26       62.15      -26.09    83.66    44.86    25.18
  120.832    121.088     1728.34      499.38      170.07      645.98       46.45      -18.28    82.17    44.17    25.77
  121.088    121.344     1949.59      467.99      170.07      867.23       15.08      -18.28    87.27    42.76    25.77
  121.344    121.600     2013.30      468.12      240.53      930.90       15.20       52.15    88.68    42.76    30.65
  121.600    121.856     1949.41      420.94      185.73      867.03      -31.99       -2.66    87.26    40.55    26.94
  121.856    122.112     1855.16      499.51      232.70      772.77       46.56       44.30    85.13    44.17    30.15
  122.112    122.368     1760.14      499.46      209.21      677.77       46.52       20.82    82.92    44.17    28.59
  123.392    123.648     1894.17      452.31      177.90      811.76       -0.59      -10.55    86.02    42.03    26.36
  123.648    123.904     1949.46      483.61      130.95      867.03       30.70      -57.50    87.26    43.46    22.62
  123.904    124.160     1949.98      499.46      209.21      867.54       46.56       20.78    87.28    44.17    28.59
  124.160    124.416     2012.81      436.63      185.73      930.35      -16.25       -2.69    88.67    41.30    26.94
  124.416    124.672     2012.98      483.68      170.07      930.51       30.78      -18.36    88.67    43.47    25.77
  124.672    124.928     1949.25      420.89      154.42      866.80      -31.99      -34.02    87.26    40.55    24.56
  124.928    125.184     2013.65      609.30      162.25      931.17      156.41      -26.21    88.69    48.79    25.18
  125.184    125.440     2076.18      452.31      177.90      993.71       -0.59      -10.59    90.06    42.03    26.36
  126.464    126.720     1949.33      420.91      170.07      866.84      -31.95      -18.40    87.26    40.55    25.77
  126.720    126.976     2140.01      499.46      209.21     1057.50       46.60       20.70    91.43    44.17    28.59
  126.976    127.232     2013.60      515.24      248.37      931.05       62.38       59.84    88.69    44.86    31.15
  127.232    127.488     1949.89      546.43      146.60      867.34       93.59      -41.91    87.27    46.20    23.93
  127.488    127.744     2203.68      546.57      209.21     1121.13       93.71       20.70    92.78    46.21    28.59
  127.744    128.000     2266.86      483.81      232.70     1184.30       30.94       44.18    94.10    43.47    30.15
  128.000    128.256     2076.32      483.68      170.07      993.79       30.82      -18.44    90.06    43.47    25.77
  128.256    128.512     2266.96      577.86      154.42     1184.38      125.00      -34.14    94.10    47.51    24.56
  129.536    129.792     2140.01      530.80      177.90     1057.38       77.97      -10.66    91.43    45.53    26.36
  129.792    130.048     2013.74      546.64      240.53      931.13       93.83       51.99    88.69    46.21    30.65
  130.048    130.304     2203.35      499.44      201.38     1120.74       46.64       12.77    92.77    44.17    28.05
  130.304    130.560     2013.07      499.38      170.07      930.47       46.56      -18.52    88.68    44.17    25.77
  130.560    130.816     1894.97      593.64      185.73      812.34      140.82       -2.85    86.04    48.16    26.94
  130.816    131.072     2140.28      577.91      177.90     1057.62      125.12      -10.70    91.44    47.51    26.36
  131.072    131.328     2202.96      483.65      154.42     1120.31       30.86      -34.18    92.77    43.47    24.56
  131.328    131.584     2076.77      546.52      185.73      994.10       93.71       -2.85    90.07    46.20    26.94
  132.608    132.864     2140.05      468.14      248.37     1057.34       15.35       59.73    91.43    42.76    31.15
  132.864    133.120     2076.36      468.03      193.55      993.67       15.27        4.92    90.06    42.76    27.50
  133.120    133.376     2140.62      609.39      201.38     1057.93      156.60       12.73    91.44    48.79    28.05
  133.376    133.632     2203.54      530.85      201.38     1120.86       78.09       12.73    92.78    45.54    28.05
  133.632    133.888     2013.16      499.41      185.73      930.43       46.64       -2.93    88.68    44.17    26.94
  133.888    134.144     2139.96      530.78      170.07     1057.23       78.01      -18.59    91.43    45.53    25.77
  134.144    134.400     1950.53      609.39      201.38      867.81      156.60       12.70    87.29    48.79    28.05
  134.400    134.656     1949.89      515.10      177.90      867.15       62.34      -10.78    87.27    44.86    26.36
  135.680    135.936     2139.95      515.11      185.73     1057.19       62.38       -2.97    91.43    44.86    26.94
  135.936    136.192     2139.82      499.40      177.90     1057.03       46.68      -10.82    91.42    44.17    26.36
  136.192    136.448     2076.68      530.81      185.73      993.87       78.09       -2.97    90.07    45.54    26.94
  136.448    136.704     2140.24      562.23      185.73     1057.42      109.49       -2.97    91.44    46.86    26.94
  136.704    136.960     2013.12      515.06      162.25      930.31       62.34      -26.45    88.68    44.86    25.18
  136.960    137.216     2013.03      483.70      177.90      930.23       30.98      -10.86    88.68    43.47    26.36
  137.216    137.472     2203.24      499.41      185.73     1120.43       46.72       -3.01    92.77    44.17    26.94
  137.472    137.728     1854.79      452.37      209.21      771.95       -0.31       20.47    85.12    42.04    28.59
  138.752    139.008     2266.66      468.08      217.04     1183.79       15.39       28.24    94.10    42.76    29.12
  139.008    139.264     2013.52      546.55      201.38      930.62       93.87       12.58    88.69    46.21    28.05
  139.264    139.520     2329.67      452.30      170.07     1246.80       -0.39      -18.71    95.40    42.03    25.77
