17613.903 - KW trigger time, seconds UT.
17615.976 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.416     84.480     2387.65      524.89      172.03     1327.81       70.94      -10.16   193.15    90.56    51.85
   84.480     84.544     2007.17      391.68      281.66      947.34      -62.19       99.53   177.09    78.23    66.35
   84.544     84.608     2832.56      587.61      125.08     1772.66      133.75      -57.03   210.38    95.82    44.22
   84.608     84.672     2386.68      469.78       78.16     1326.88       15.94     -104.06   193.11    85.68    34.94
   84.672     84.736     2388.07      619.06      140.73     1328.28      165.16      -41.41   193.17    98.35    46.90
   85.056     85.120     2071.08      619.10      156.38     1011.25      165.16      -25.78   179.89    98.35    49.44
   85.120     85.184     2261.30      587.76      187.68     1201.41      133.91        5.47   187.97    95.84    54.15
   85.568     85.632     2579.05      619.22      203.34     1519.22      165.31       21.09   200.74    98.36    56.36
   85.632     85.696     2515.62      587.90      250.32     1455.78      134.06       68.12   198.26    95.85    62.54
   85.696     85.760     2516.76      839.27      156.38     1456.88      385.31      -25.78   198.30   114.51    49.44
   85.760     85.824     2452.86      745.00      203.34     1392.97      291.09       21.09   195.77   107.89    56.36
   85.824     85.888     2323.97      454.32      203.34     1264.06        0.47       21.09   190.56    84.26    56.36
   85.888     85.952     2578.82      556.44      234.66     1519.06      102.50       52.50   200.74    93.24    60.56
   85.952     86.016     2324.72      650.45      125.08     1264.84      196.56      -57.03   190.59   100.81    44.22
   86.016     86.080     2262.79      776.57      234.66     1202.97      322.66       52.50   188.03   110.15    60.56
   86.080     86.144     2325.43      682.09      203.34     1265.62      228.12       21.09   190.62   103.23    56.36
   86.144     86.208     2452.43      713.45      172.03     1392.66      259.53      -10.16   195.76   105.58    51.85
   86.208     86.272     2515.76      713.37      140.73     1455.94      259.53      -41.41   198.26   105.58    46.90
   86.272     86.336     2389.55      713.72      265.99     1329.69      259.84       83.75   193.23   105.61    64.46
   86.336     86.400     2516.65      807.85      172.03     1456.72      353.91      -10.16   198.30   112.35    51.85
   86.400     86.464     2196.93      454.26      172.03     1137.03        0.31      -10.16   185.27    84.25    51.85
   86.464     86.528     2324.61      587.72      172.03     1264.84      133.75      -10.16   190.59    95.82    51.85
   86.528     86.592     2388.52      556.52      265.99     1328.59      102.66       83.75   193.18    93.25    64.46
   86.592     86.656     2325.13      587.90      250.32     1265.31      134.06       68.12   190.61    95.85    62.54
   86.656     86.720     2387.86      524.96      203.34     1327.97       71.09       21.09   193.16    90.57    56.36
   86.720     86.784     2516.31      744.96      187.68     1456.41      291.09        5.47   198.28   107.89    54.15
   86.784     86.848     2326.05      807.84      172.03     1266.25      353.91      -10.16   190.64   112.35    51.85
   86.848     86.912     2197.37      587.57      109.44     1137.50      133.59      -72.81   185.29    95.81    41.34
   86.912     86.976     2262.49      870.54       93.80     1202.66      416.56      -88.44   188.02   116.62    38.27
   86.976     87.040     2578.94      619.18      187.68     1519.06      165.31        5.47   200.74    98.36    54.15
   87.040     87.104     2579.87      682.23      250.33     1520.00      228.28       68.12   200.77   103.24    62.54
   87.104     87.168     2514.95      587.68      156.38     1455.16      133.75      -25.78   198.23    95.82    49.44
   87.168     87.232     2515.84      619.33      250.32     1455.94      165.47       68.12   198.26    98.38    62.54
   87.232     87.296     2452.34      744.78      125.08     1392.50      290.94      -57.03   195.75   107.88    44.22
   87.296     87.360     2260.87      618.95       93.80     1201.09      165.00      -88.44   187.96    98.34    38.27
   87.360     87.424     2770.42      650.77      250.32     1710.62      196.88       68.12   208.06   100.84    62.54
   87.424     87.488     2261.30      525.07      250.33     1201.41       71.09       68.12   187.97    90.57    62.54
   87.488     87.552     2261.27      650.45      125.08     1201.41      196.56      -57.03   187.97   100.81    44.22
   87.552     87.616     2325.35      619.34      250.33     1265.47      165.47       68.12   190.61    98.38    62.54
   87.616     87.680     2262.67      807.89      187.68     1202.81      354.06        5.47   188.03   112.36    54.15
   87.680     87.744     2325.43      682.09      203.34     1265.62      228.12       21.09   190.62   103.23    56.36
   87.744     87.808     2643.57      745.01      203.34     1583.75      291.09       21.09   203.24   107.89    56.36
   88.128     88.192     2325.66      682.19      234.66     1265.78      228.28       52.50   190.62   103.24    60.56
   88.192     88.256     2451.56      556.37      203.34     1391.72      102.50       21.09   195.72    93.24    56.36
   88.640     88.704     2071.01      556.38      203.34     1011.09      102.50       21.09   179.88    93.24    56.36
   88.704     88.768     1943.67      438.62      203.34      883.91      -15.31       21.09   174.27    82.78    56.36
   88.768     88.832     2388.10      650.41      109.44     1328.28      196.56      -72.81   193.17   100.81    41.34
   88.832     88.896     2069.94      454.17      125.08     1010.16        0.31      -57.03   179.84    84.25    44.22
   88.896     88.960     2386.97      469.86      125.08     1327.19       15.94      -57.03   193.12    85.68    44.22
   88.960     89.024     2452.67      713.55      203.34     1392.81      259.69       21.09   195.76   105.59    56.36
   89.024     89.088     2324.25      470.07      234.66     1264.38       16.09       52.50   190.57    85.70    60.56
   89.088     89.152     2387.86      524.96      203.34     1327.97       71.09       21.09   193.16    90.57    56.36
   89.152     89.216     2325.15      650.62      187.68     1265.31      196.72        5.47   190.61   100.83    54.15
   89.216     89.280     2262.37      682.26      265.99     1202.50      228.44       83.75   188.01   103.25    64.46
   89.280     89.344     2387.18      407.27      219.00     1327.34      -46.56       36.88   193.13    79.78    58.51
   89.344     89.408     2388.52      587.87      234.66     1328.59      133.91       52.50   193.18    95.84    60.56
   89.408     89.472     2261.47      587.83      219.00     1201.56      133.91       36.88   187.97    95.84    58.51
   89.472     89.536     2515.65      587.91      250.33     1455.78      134.06       68.12   198.26    95.85    62.54
   89.536     89.600     2259.63      375.77      140.73     1199.84      -78.12      -41.41   187.90    76.63    46.90
   89.600     89.664     2134.93      619.29      234.66     1075.16      165.47       52.50   182.65    98.38    60.56
   89.664     89.728     1944.59      681.89      125.08      884.69      227.97      -57.03   174.31   103.22    44.22
   89.728     89.792     2324.10      587.53       93.80     1264.22      133.59      -88.44   190.56    95.81    38.27
   89.792     89.856     2007.73      556.41      219.00      947.97      102.50       36.88   177.12    93.24    58.51
   89.856     89.920     2197.58      524.97      203.34     1137.66       71.09       21.09   185.30    90.57    56.36
   89.920     89.984     2197.76      556.37      203.34     1137.97      102.50       21.09   185.31    93.24    56.36
   89.984     90.048     2325.54      619.41      281.66     1265.62      165.47       99.53   190.62    98.38    66.35
   90.048     90.112     2197.44      470.07      234.66     1137.66       16.09       52.50   185.30    85.70    60.56
   90.112     90.176     2135.40      776.32      156.38     1075.62      322.34      -25.78   182.67   110.13    49.44
   90.176     90.240     1881.52      682.01      172.03      821.72      228.12      -10.16   171.46   103.23    51.85
   90.240     90.304     1881.42      587.90      250.32      821.56      134.06       68.12   171.46    95.85    62.54
   90.304     90.368     2451.61      485.86      281.66     1391.72       32.03       99.53   195.72    87.14    66.35
   90.368     90.432     2579.19      681.97      156.38     1519.38      228.12      -25.78   200.75   103.23    49.44
   90.432     90.496     2133.94      470.04      219.00     1074.06       16.09       36.88   182.60    85.70    58.51
   90.496     90.560     2388.81      650.69      219.00     1328.91      196.72       36.88   193.19   100.83    58.51
   90.560     90.624     2389.15      713.55      203.34     1329.22      259.69       21.09   193.21   105.59    56.36
   90.624     90.688     2322.92      313.12      187.68     1263.12     -140.78        5.47   190.52    69.95    54.15
   90.688     90.752     2198.84      682.23      250.33     1139.06      228.28       68.12   185.36   103.24    62.54
   90.752     90.816     2260.92      454.43      265.99     1201.09        0.47       83.75   187.96    84.26    64.46
   91.200     91.264     1943.67      469.95      172.03      883.91       16.09      -10.16   174.27    85.70    51.85
   91.264     91.328     2262.29      807.70      125.08     1202.50      353.75      -57.03   188.01   112.34    44.22
   91.712     91.776     2450.64      454.26      172.03     1390.78        0.31      -10.16   195.68    84.25    51.85
   91.776     91.840     2261.59      681.93      140.73     1201.72      227.97      -41.41   187.98   103.22    46.90
   91.840     91.904     2134.74      587.86      234.66     1074.84      133.91       52.50   182.63    95.84    60.56
   91.904     91.968     2007.75      587.76      187.68      947.97      133.91        5.47   177.12    95.84    54.15
   91.968     92.032     2134.46      556.41      219.00     1074.69      102.50       36.88   182.62    93.24    58.51
   92.032     92.096     2133.28      438.51      140.73     1073.44      -15.47      -41.41   182.57    82.77    46.90
